0.015390205,1.3890117,0.7783503,-0.499723,-0.017633794,-0.17449665,0.0,0.0
0.023085784,1.3771701,0.77837765,-0.52643055,-0.026352393,-0.17438836,0.0,0.0
0.030781556,1.3647293,0.77840316,-0.5531088,-0.03506983,-0.1743651,0.0,0.0
0.038477708,1.3516895,0.7784286,-0.57978356,-0.043785863,-0.17433706,0.0,0.0
0.04617424,1.3380505,0.7784542,-0.60645694,-0.05250047,-0.17430851,0.0,0.0
0.053870965,1.3238125,0.77847964,-0.6331308,-0.0612137,-0.17428055,0.0,0.0
0.06156807,1.3089753,0.77850485,-0.65980494,-0.06992552,-0.17425284,0.0,0.0
0.06926546,1.2935393,0.77853,-0.6864793,-0.078636006,-0.17422533,0.0,0.0
0.07687521,1.2775123,0.76750576,-0.7126697,-0.08512239,-0.12973998,0.0,0.0
0.084485054,1.2608858,0.7675233,-0.739342,-0.09160875,-0.12973894,0.0,0.0
0.09203329,1.2436702,0.75977534,-0.7654508,-0.09652365,-0.09830733,0.0,0.0
0.09950733,1.225877,0.7504203,-0.79100424,-0.09952841,-0.06010052,0.0,0.0
0.10692205,1.2075003,0.7429785,-0.8168492,-0.101016566,-0.02976562,0.0,0.0
0.11427679,1.1885276,0.73544204,-0.84322953,-0.1009902,0.0005273133,0.0,0.0
0.12168999,1.1700906,0.7413743,-0.8194266,-0.1010487,-0.0011699667,0.0,0.0
0.12903824,1.151066,0.7332255,-0.8454304,-0.09945665,0.031843703,0.0,0.0
0.13644533,1.1326964,0.7392254,-0.8163207,-0.0979793,0.029549679,0.0,0.0
0.14409018,1.1148456,0.76221,-0.79321986,-0.095735565,0.0448789,0.0,0.0
0.15164527,1.0963967,0.75100416,-0.81967413,-0.09125176,0.08968405,0.0,0.0
0.1593649,1.0779461,0.7668534,-0.81971973,-0.08617341,0.10157587,0.0,0.0
0.16716194,1.0604036,0.7746301,-0.7793786,-0.08113795,0.10071826,0.0,0.0
0.1748743,1.043294,0.76681584,-0.7601913,-0.07675335,0.087699555,0.0,0.0
0.18259573,1.0262992,0.76785517,-0.7551089,-0.07249497,0.085175015,0.0,0.0
0.190203,1.0097524,0.75721246,-0.73524684,-0.068997845,0.0699486,0.0,0.0
0.19789886,0.9935417,0.76621705,-0.7203279,-0.065662295,0.06671668,0.0,0.0
0.20581865,0.97780794,0.7874069,-0.6990792,-0.061139967,0.09044663,0.0,0.0
0.2138135,0.9624205,0.79473615,-0.6837018,-0.05644985,0.09380247,0.0,0.0
0.22202826,0.94781786,0.8159579,-0.64881325,-0.05098505,0.10929571,0.0,0.0
0.23014812,0.9326164,0.8040285,-0.675373,-0.04313235,0.15705416,0.0,0.0
0.23828173,0.91784406,0.80549085,-0.65633553,-0.035352245,0.15560214,0.0,0.0
0.24634485,0.90398914,0.7989292,-0.61562145,-0.02806352,0.14577454,0.0,0.0
0.25430918,0.8905824,0.7896056,-0.59574336,-0.021321816,0.13483399,0.0,0.0
0.26233825,0.8771287,0.7958082,-0.597861,-0.0143175395,0.1400855,0.0,0.0
0.27042007,0.86371136,0.8008649,-0.5962714,-0.0070976233,0.14439863,0.0,0.0
0.27837116,0.8510029,0.78843415,-0.56481075,-0.00051055854,0.13174123,0.0,0.0
0.28621387,0.83862376,0.77811027,-0.55018705,0.0055742846,0.121696904,0.0,0.0
0.29400912,0.8271475,0.77355224,-0.5100979,0.011465045,0.1178153,0.0,0.0
0.3016445,0.81584877,0.7582918,-0.5022081,0.0166446,0.10359137,0.0,0.0
0.30921984,0.8048171,0.75252765,-0.49036092,0.021591267,0.09893328,0.0,0.0
0.31683093,0.7945603,0.7558393,-0.45594826,0.026794247,0.104059264,0.0,0.0
0.3244818,0.78438365,0.7595748,-0.4524049,0.032237083,0.10885664,0.0,0.0
0.3322134,0.77494496,0.767148,-0.41963667,0.038186155,0.118981205,0.0,0.0
0.3399416,0.7662219,0.7666515,-0.38786444,0.044273265,0.12174231,0.0,0.0
0.34776536,0.7580552,0.7756172,-0.36317942,0.050959907,0.1337326,0.0,0.0
0.35560894,0.7504163,0.7773222,-0.3397646,0.05791453,0.13909258,0.0,0.0
0.36338997,0.74363995,0.7711064,-0.3014551,0.064841695,0.13854346,0.0,0.0
0.37111863,0.7375713,0.765853,-0.2700334,0.07178829,0.13893154,0.0,0.0
0.37881726,0.73239785,0.7626499,-0.23029432,0.078926176,0.14275812,0.0,0.0
