-0.0019763946,1.3873729,-0.09414901,-0.5361806,0.00040622102,-0.015812445,0.0,0.0
-0.0029371262,1.3760984,-0.09522025,-0.5010864,-0.00043613272,-0.016848726,0.0,0.0
-0.004070568,1.3653064,-0.11164322,-0.4796463,-0.0021080892,-0.033442356,0.0,0.0
-0.005233002,1.3551306,-0.11440084,-0.45226467,-0.0039268387,-0.03637848,0.0,0.0
-0.006480694,1.3449726,-0.12251121,-0.4514705,-0.006161271,-0.044692807,0.0,0.0
-0.0077404976,1.3350486,-0.12363298,-0.4410828,-0.0084688915,-0.046156798,0.0,0.0
-0.009086037,1.3251643,-0.13179226,-0.43931246,-0.011203133,-0.054689787,0.0,0.0
-0.010397243,1.3160139,-0.12846655,-0.406709,-0.0138207,-0.052356593,0.0,0.0
-0.011708355,1.3062632,-0.12845914,-0.43338636,-0.01643812,-0.052353166,0.0,0.0
-0.012828827,1.2968004,-0.11026837,-0.42058784,-0.018198228,-0.03520536,0.0,0.0
-0.014012909,1.2881944,-0.11622946,-0.38251644,-0.020343242,-0.042904597,0.0,0.0
-0.015196895,1.2789882,-0.11622305,-0.40919355,-0.022487223,-0.042883813,0.0,0.0
-0.016413689,1.2705346,-0.119259976,-0.37575504,-0.02488237,-0.0479072,0.0,0.0
-0.017630482,1.2614807,-0.119253315,-0.40243474,-0.027276885,-0.047894724,0.0,0.0
-0.018944358,1.2532773,-0.1283837,-0.36465484,-0.030252457,-0.05951702,0.0,0.0
-0.020345401,1.2444894,-0.13932051,-0.39058954,-0.031026203,-0.0154762,0.0,0.0
-0.021891022,1.2358595,-0.15302044,-0.38358936,-0.03255212,-0.030521104,0.0,0.0
-0.023436641,1.2266293,-0.15301582,-0.41026428,-0.034076653,-0.03049377,0.0,0.0
-0.024845313,1.2176536,-0.13987604,-0.39894134,-0.03505274,-0.019523643,0.0,0.0
-0.026268672,1.2086536,-0.14122178,-0.40002897,-0.03616102,-0.022167517,0.0,0.0
-0.027606105,1.2004389,-0.13286366,-0.36512634,-0.03702396,-0.017260278,0.0,0.0
-0.028936673,1.1930388,-0.13204223,-0.328911,-0.038017526,-0.019873274,0.0,0.0
-0.030267049,1.1850388,-0.13203964,-0.3555855,-0.039010696,-0.019865379,0.0,0.0
-0.031597424,1.1764388,-0.13203669,-0.38224986,-0.04000381,-0.019864153,0.0,0.0
-0.033079814,1.1678339,-0.1464505,-0.3824803,-0.041772977,-0.035383184,0.0,0.0
-0.03469496,1.1597226,-0.15896136,-0.3605813,-0.0442965,-0.05047047,0.0,0.0
-0.036393356,1.1510051,-0.16938868,-0.38745296,-0.044737313,-0.008816432,0.0,0.0
-0.03807764,1.142455,-0.16793773,-0.38001812,-0.045218874,-0.009631486,0.0,0.0
-0.039607145,1.1338248,-0.15310931,-0.38356087,-0.04505766,0.0032241282,0.0,0.0
-0.041085433,1.1260365,-0.14802967,-0.3461407,-0.044860452,0.003944314,0.0,0.0
-0.0424366,1.119022,-0.13571973,-0.3117377,-0.044265907,0.011890743,0.0,0.0
-0.043787766,1.1114075,-0.13571975,-0.33840436,-0.04367138,0.011890746,0.0,0.0
-0.045112707,1.1039144,-0.13312183,-0.3330088,-0.043052845,0.012370563,0.0,0.0
-0.046423625,1.0967414,-0.13166848,-0.3187867,-0.04249203,0.011216414,0.0,0.0
-0.04773464,1.0889683,-0.13166848,-0.3454534,-0.041931212,0.011216449,0.0,0.0
-0.04911051,1.0817178,-0.1376991,-0.32223874,-0.04181512,0.00232181,0.0,0.0
-0.050486278,1.0738673,-0.1376991,-0.3489054,-0.04169903,0.0023217911,0.0,0.0
-0.051774215,1.0668646,-0.129127,-0.31122681,-0.041362643,0.0067274766,0.0,0.0
-0.053167723,1.0606998,-0.1390144,-0.27399722,-0.041698154,-0.0067102658,0.0,0.0
-0.05456133,1.0539352,-0.1390144,-0.30066395,-0.04203367,-0.0067102476,0.0,0.0
-0.055954836,1.0465703,-0.1390144,-0.32733062,-0.042369183,-0.006710238,0.0,0.0
-0.05734911,1.040149,-0.1388724,-0.28541195,-0.04290941,-0.01080433,0.0,0.0
-0.058743287,1.0331275,-0.13887239,-0.31207868,-0.04344963,-0.0108043505,0.0,0.0
-0.060137462,1.025506,-0.13887239,-0.3387454,-0.04398983,-0.010804338,0.0,0.0
-0.061394405,1.01787,-0.12570392,-0.33938223,-0.043974932,0.0002979549,0.0,0.0
-0.062605664,1.0109744,-0.12117233,-0.3064714,-0.043931086,0.0008769248,0.0,0.0
-0.06390514,1.0044944,-0.129442,-0.28801385,-0.044432506,-0.010028454,0.0,0.0
-0.06520472,0.9974144,-0.129442,-0.31468058,-0.04493393,-0.0100284545,0.0,0.0
-0.06654463,0.99075264,-0.13315067,-0.29610294,-0.045763213,-0.016585493,0.0,0.0
-0.06788454,0.98349094,-0.13315068,-0.3227697,-0.046592493,-0.016585471,0.0,0.0
-0.06906185,0.9766159,-0.11751485,-0.30556113,-0.046812598,-0.004402128,0.0,0.0
