-0.007285404,1.3944206,-0.3628402,-0.379262,0.0065554962,0.045696482,0.0,0.0
-0.010816574,1.3852987,-0.35355073,-0.40541872,0.006973201,0.008354736,0.0,0.0
-0.014265728,1.3755862,-0.34325054,-0.43166193,0.005324529,-0.032976575,0.0,0.0
-0.017714882,1.3652736,-0.34324515,-0.45833024,0.0036766261,-0.032961316,0.0,0.0
-0.021164035,1.354361,-0.34324002,-0.48499864,0.0020284955,-0.03296537,0.0,0.0
-0.024613094,1.3428485,-0.3432353,-0.511667,0.00038066867,-0.032959826,0.0,0.0
-0.028062057,1.330736,-0.34323043,-0.53833544,-0.001266924,-0.03295478,0.0,0.0
-0.03151102,1.3180234,-0.34322554,-0.565004,-0.0029143102,-0.032950852,0.0,0.0
-0.035076044,1.3052773,-0.3542741,-0.56650126,-0.005118553,-0.044088956,0.0,0.0
-0.03846102,1.2924962,-0.33712763,-0.5680564,-0.0064781965,-0.02719528,0.0,0.0
-0.041826345,1.2801354,-0.33522233,-0.54937226,-0.007766225,-0.025763229,0.0,0.0
-0.04512634,1.267968,-0.32898778,-0.54077804,-0.008765174,-0.019980943,0.0,0.0
-0.04843836,1.2565069,-0.3300957,-0.50938904,-0.009857456,-0.021847568,0.0,0.0
-0.051750373,1.2444456,-0.33009252,-0.53606474,-0.010949328,-0.021839594,0.0,0.0
-0.05505476,1.2330956,-0.32932505,-0.504451,-0.012051086,-0.022037085,0.0,0.0
-0.058359146,1.2211454,-0.32932204,-0.53113,-0.013152636,-0.022032863,0.0,0.0
-0.061763763,1.2099953,-0.33880955,-0.49557596,-0.014781946,-0.03258926,0.0,0.0
-0.065168284,1.1982449,-0.33880487,-0.522256,-0.016410507,-0.032574244,0.0,0.0
-0.068714425,1.1873244,-0.35221967,-0.4853832,-0.018774372,-0.04728172,0.0,0.0
-0.07226048,1.1758037,-0.352213,-0.51206374,-0.021137197,-0.047260787,0.0,0.0
-0.07593288,1.1651529,-0.36416078,-0.4734171,-0.02418598,-0.060981322,0.0,0.0
-0.0796052,1.1539018,-0.36415207,-0.5000981,-0.02723368,-0.060959093,0.0,0.0
-0.08327732,1.1420509,-0.36414352,-0.52676296,-0.030281251,-0.060956784,0.0,0.0
-0.08687983,1.1307299,-0.35738128,-0.50321656,-0.033111427,-0.0566086,0.0,0.0
-0.09041357,1.1194788,-0.35076603,-0.50010496,-0.035693076,-0.05163285,0.0,0.0
-0.093788244,1.1084757,-0.33550233,-0.48907354,-0.037632663,-0.038791664,0.0,0.0
-0.09705944,1.0981809,-0.32548925,-0.4575918,-0.03924642,-0.032275192,0.0,0.0
-0.100330636,1.087286,-0.32548925,-0.4842587,-0.040860187,-0.03227524,0.0,0.0
-0.10357781,1.0768571,-0.3230531,-0.4635555,-0.042497054,-0.032737724,0.0,0.0
-0.10682287,1.067136,-0.32268885,-0.43209535,-0.044296596,-0.03599062,0.0,0.0
-0.11006794,1.0568153,-0.32268885,-0.4587623,-0.046096135,-0.035990614,0.0,0.0
-0.113178924,1.0470322,-0.3097456,-0.43483552,-0.047438323,-0.026843712,0.0,0.0
-0.116289996,1.0366495,-0.30974558,-0.46150237,-0.048780505,-0.026843641,0.0,0.0
-0.11933289,1.0267653,-0.30308813,-0.43933526,-0.049973756,-0.023865111,0.0,0.0
-0.122441195,1.0177491,-0.3090876,-0.4007846,-0.051695544,-0.03443558,0.0,0.0
-0.12554951,1.0081328,-0.30908763,-0.42745158,-0.05341732,-0.034435563,0.0,0.0
-0.12846632,0.9991017,-0.2906427,-0.40141907,-0.054450516,-0.020663848,0.0,0.0
-0.13138323,0.98947066,-0.29064268,-0.42808583,-0.055483706,-0.02066397,0.0,0.0
-0.13424549,0.97989106,-0.2853246,-0.4257883,-0.0563764,-0.017853709,0.0,0.0
-0.13719006,0.9712574,-0.29290357,-0.38378176,-0.05791866,-0.030845245,0.0,0.0
-0.14013472,0.96202356,-0.29290357,-0.41044864,-0.059460927,-0.03084524,0.0,0.0
-0.14322118,0.9531371,-0.3062498,-0.39505666,-0.0618321,-0.047423482,0.0,0.0
-0.14630775,0.94365066,-0.30624983,-0.4217238,-0.064203255,-0.04742344,0.0,0.0
-0.14929819,0.93418664,-0.2969752,-0.42070755,-0.06625481,-0.041030947,0.0,0.0
-0.152361,0.9247044,-0.3037587,-0.4215506,-0.06875956,-0.050094653,0.0,0.0
-0.15549965,0.91566384,-0.31075242,-0.4019475,-0.071834706,-0.061503094,0.0,0.0
-0.15856524,0.9072744,-0.3035028,-0.37300575,-0.074849956,-0.06030522,0.0,0.0
-0.16163072,0.8982854,-0.30350286,-0.39967316,-0.07786521,-0.060305197,0.0,0.0
-0.16477099,0.8902495,-0.31025887,-0.35735095,-0.08159863,-0.07466843,0.0,0.0
-0.1679943,0.88162595,-0.32067838,-0.38335934,-0.083232015,-0.032668002,0.0,0.0
-0.17121764,0.8724024,-0.3206784,-0.41002625,-0.0848654,-0.032667983,0.0,0.0
-0.17422418,0.8638686,-0.2996773,-0.37934119,-0.08583764,-0.01944466,0.0,0.0
-0.17723075,0.8547346,-0.2996773,-0.40600798,-0.08680988,-0.0194446,0.0,0.0
-0.18032198,0.84591395,-0.30749804,-0.39212388,-0.08841652,-0.032132845,0.0,0.0
-0.18348113,0.8376653,-0.313653,-0.36674115,-0.09065573,-0.044784427,0.0,0.0
-0.18668613,0.829412,-0.3178627,-0.36697707,-0.093272865,-0.052342363,0.0,0.0
-0.18984365,0.82155174,-0.31304532,-0.34951773,-0.09595679,-0.053678464,0.0,0.0
-0.19284754,0.8136017,-0.2982466,-0.3534783,-0.09808437,-0.042551674,0.0,0.0
-0.19566154,0.8057043,-0.27993926,-0.35109246,-0.0995351,-0.029014777,0.0,0.0
-0.1982874,0.79826146,-0.26166832,-0.33085778,-0.10044321,-0.018161919,0.0,0.0
-0.20075803,0.7910481,-0.24660662,-0.32062754,-0.10089366,-0.009009224,0.0,0.0
-0.20300727,0.78458136,-0.22507174,-0.28739974,-0.100744024,0.0029928111,0.0,0.0
-0.20525646,0.77751476,-0.22507171,-0.31406644,-0.10059439,0.002992772,0.0,0.0
-0.20727944,0.770873,-0.20318155,-0.2951211,-0.09972161,0.017455611,0.0,0.0
-0.20930247,0.7636315,-0.20318155,-0.32178786,-0.098848835,0.017455582,0.0,0.0
-0.21134344,0.756864,-0.20456389,-0.30074498,-0.098386,0.009256725,0.0,0.0
-0.21333814,0.7507233,-0.19977534,-0.2729028,-0.09808215,0.0060768565,0.0,0.0
-0.21533284,0.74398255,-0.19977535,-0.29956946,-0.0977783,0.006076806,0.0,0.0
-0.21736345,0.73736733,-0.20298226,-0.29401585,-0.09785863,-0.0016065805,0.0,0.0
-0.21927385,0.73105246,-0.19124392,-0.28064469,-0.09765714,0.0040299385,0.0,0.0
-0.22111845,0.72540367,-0.18458465,-0.2510543,-0.0975338,0.0024666262,0.0,0.0
-0.22296305,0.7191546,-0.18458465,-0.27772096,-0.09741048,0.002466583,0.0,0.0
-0.22461133,0.7133177,-0.16555999,-0.25937483,-0.09668732,0.014463315,0.0,0.0
-0.22603202,0.70800406,-0.14351971,-0.23606747,-0.09525115,0.028723458,0.0,0.0
-0.22745271,0.70209044,-0.14351973,-0.2627343,-0.093814984,0.028723415,0.0,0.0
-0.22885685,0.6961524,-0.14176933,-0.26382995,-0.09246884,0.026922885,0.0,0.0
-0.23030381,0.6911382,-0.14541736,-0.22281,-0.09175458,0.0142854825,0.0,0.0
-0.23175073,0.685524,-0.14541738,-0.24947672,-0.091040306,0.014285502,0.0,0.0
-0.23311901,0.6798673,-0.13775402,-0.2513496,-0.090119965,0.018406807,0.0,0.0
-0.2342929,0.67447203,-0.11898059,-0.23969482,-0.08854364,0.031526733,0.0,0.0
-0.23549195,0.66943073,-0.12111428,-0.22398497,-0.0873436,0.024000518,0.0,0.0
-0.23669486,0.66498274,-0.12115902,-0.19763795,-0.08648286,0.017214896,0.0,0.0
-0.23785038,0.6608686,-0.11639209,-0.18280071,-0.08565296,0.016597848,0.0,0.0
-0.23885694,0.6571146,-0.10192682,-0.16677125,-0.0843899,0.025261352,0.0,0.0
-0.23986349,0.6527607,-0.10192684,-0.19343804,-0.083126836,0.025261333,0.0,0.0
-0.24094677,0.6487029,-0.10901483,-0.18031065,-0.08244746,0.013587373,0.0,0.0
-0.24187478,0.6448268,-0.09401362,-0.17219873,-0.081251346,0.023922289,0.0,0.0
-0.24278684,0.6415612,-0.09217711,-0.14508568,-0.08028462,0.019334475,0.0,0.0
-0.24369884,0.6376957,-0.09217712,-0.17175242,-0.0793179,0.019334469,0.0,0.0
-0.24440312,0.6343127,-0.072109535,-0.1502703,-0.07765848,0.033188418,0.0,0.0
-0.2448465,0.63185424,-0.046860933,-0.10914103,-0.07516087,0.04995223,0.0,0.0
-0.24528985,0.6287956,-0.046860985,-0.13580824,-0.07266326,0.049952194,0.0,0.0
-0.24572611,0.6261313,-0.04595972,-0.118308626,-0.07035583,0.04614842,0.0,0.0
-0.24611202,0.6235089,-0.041019037,-0.116436765,-0.06795553,0.0480061,0.0,0.0
-0.24647383,0.62092483,-0.03858534,-0.1147375,-0.06557786,0.047553644,0.0,0.0
-0.2466631,0.61869234,-0.021938555,-0.09909251,-0.062596224,0.059632678,0.0,0.0
-0.24685235,0.6158599,-0.021938626,-0.12575993,-0.059614595,0.05963265,0.0,0.0
-0.24680634,0.6139688,0.0007702138,-0.08390657,-0.0558306,0.07567988,0.0,0.0
-0.24676037,0.61147785,0.000770111,-0.11057443,-0.052046612,0.07567979,0.0,0.0
-0.2467144,0.60838705,0.00077001547,-0.13724229,-0.04826262,0.07567972,0.0,0.0
-0.24666843,0.6046964,0.0007699267,-0.16391015,-0.044478633,0.075679645,0.0,0.0
-0.24675894,0.6012041,-0.012130221,-0.15512587,-0.041435175,0.060869247,0.0,0.0
-0.24681464,0.5982302,-0.008667253,-0.1320879,-0.03837412,0.06122108,0.0,0.0
-0.24680467,0.5959982,-0.0022483424,-0.0991215,-0.03516884,0.0641054,0.0,0.0
-0.24679475,0.5931663,-0.0022483892,-0.12578903,-0.03196357,0.06410535,0.0,0.0
-0.24666806,0.5911246,0.009018553,-0.09066891,-0.028356068,0.072149865,0.0,0.0
-0.24667068,0.5895589,-0.0032123507,-0.06953135,-0.025441024,0.05830074,0.0,0.0
-0.246808,0.5883379,-0.015977193,-0.054232445,-0.023223393,0.04435263,0.0,0.0
-0.24709868,0.58714116,-0.030549493,-0.05316601,-0.02175992,0.029269448,0.0,0.0
-0.24738936,0.58534443,-0.030549502,-0.079832844,-0.020296449,0.029269427,0.0,0.0
-0.24768004,0.58294773,-0.030549508,-0.106499694,-0.018832983,0.029269416,0.0,0.0
-0.24797073,0.57995105,-0.030549515,-0.13316654,-0.0173695,0.029269403,0.0,0.0
-0.24827676,0.5773963,-0.03195653,-0.11353228,-0.016033253,0.026724968,0.0,0.0
-0.24840221,0.5753259,-0.014692356,-0.09199398,-0.013915925,0.042346522,0.0,0.0
-0.2485025,0.5733106,-0.012258712,-0.08954913,-0.011710244,0.04411354,0.0,0.0
-0.2484868,0.5717241,-0.0011725342,-0.07049115,-0.009005954,0.05408594,0.0,0.0
