-0.009232807,1.4155908,-0.46184468,0.0911175,0.008951512,0.0711319,0.0,0.0
-0.013746738,1.4170462,-0.45324478,0.064672984,0.010778191,0.036536865,0.0,0.0
-0.018193627,1.4179051,-0.44482225,0.038170744,0.01091452,0.0027267882,0.0,0.0
-0.022564888,1.4181559,-0.43534327,0.011154902,0.009151819,-0.0352572,0.0,0.0
-0.02687025,1.4178158,-0.42707953,-0.015091,0.005732756,-0.06838782,0.0,0.0
-0.031084633,1.416882,-0.4156719,-0.041496668,2.8658433e-05,-0.11409231,0.0,0.0
-0.035230733,1.415348,-0.40710783,-0.068193346,-0.0073872586,-0.14833209,0.0,0.0
-0.039457608,1.4132221,-0.41725248,-0.09452321,-0.012762572,-0.10751629,0.0,0.0
-0.04360361,1.410507,-0.4071104,-0.12075658,-0.020166215,-0.14808664,0.0,0.0
-0.047834683,1.4072062,-0.41779226,-0.14678049,-0.02541704,-0.10502628,0.0,0.0
-0.052160166,1.4033067,-0.42964798,-0.17335735,-0.0282888,-0.05744023,0.0,0.0
-0.056485556,1.3988075,-0.42964038,-0.20002656,-0.031160675,-0.057442717,0.0,0.0
-0.060810853,1.3937082,-0.42963234,-0.22669584,-0.03403162,-0.05742387,0.0,0.0
-0.06513605,1.3880091,-0.42962378,-0.25336522,-0.0369021,-0.057414968,0.0,0.0
-0.06946125,1.38171,-0.42961556,-0.2800346,-0.039772186,-0.057406593,0.0,0.0
-0.07378626,1.3748109,-0.42960733,-0.30670404,-0.04264181,-0.057398073,0.0,0.0
-0.078111365,1.3673121,-0.42959914,-0.33337358,-0.045511026,-0.05738941,0.0,0.0
-0.08243618,1.3592131,-0.42959103,-0.36004308,-0.048379794,-0.057380717,0.0,0.0
-0.086761095,1.3505142,-0.42958292,-0.38671273,-0.051248167,-0.057372205,0.0,0.0
-0.09108572,1.3412154,-0.42957488,-0.4133824,-0.05411609,-0.057363845,0.0,0.0
-0.09541035,1.3313167,-0.4295668,-0.44005215,-0.056983612,-0.057355303,0.0,0.0
-0.09973488,1.320818,-0.4295588,-0.46672192,-0.059850667,-0.05734668,0.0,0.0
-0.10405941,1.3097193,-0.42955083,-0.49339178,-0.06271736,-0.057338852,0.0,0.0
-0.10838385,1.2980206,-0.42954293,-0.5200617,-0.06558362,-0.05733032,0.0,0.0
-0.11270914,1.2857007,-0.42962676,-0.5476834,-0.06844959,-0.057319887,0.0,0.0
-0.11703434,1.2727809,-0.4296268,-0.5743508,-0.07131558,-0.05731995,0.0,0.0
-0.12134848,1.2603159,-0.42832947,-0.5541399,-0.074362464,-0.06093775,0.0,0.0
-0.1256896,1.2486163,-0.43059164,-0.52015746,-0.07784756,-0.06970216,0.0,0.0
-0.13003072,1.2363172,-0.43059176,-0.5468252,-0.081332654,-0.06970208,0.0,0.0
-0.13444185,1.2248998,-0.43688408,-0.50767463,-0.08551217,-0.083590455,0.0,0.0
-0.13885288,1.2128826,-0.4368843,-0.53434277,-0.08969168,-0.0835903,0.0,0.0
-0.14332409,1.201575,-0.44225818,-0.5028568,-0.09451083,-0.09638304,0.0,0.0
-0.14788905,1.1896719,-0.45401582,-0.5291862,-0.09697385,-0.04926043,0.0,0.0
-0.1523242,1.1782728,-0.44129992,-0.5067728,-0.09916913,-0.043905504,0.0,0.0
-0.15675935,1.1662737,-0.44130006,-0.5334399,-0.10136439,-0.043905534,0.0,0.0
