0.0016920089,1.3882201,0.0855643,-0.5172516,-0.0019327616,-0.019185008,0.0,0.0
0.002537918,1.3759811,0.08556733,-0.543956,-0.0028912055,-0.019170795,0.0,0.0
0.0033839226,1.363142,0.08557016,-0.5706293,-0.0038495162,-0.019168139,0.0,0.0
0.004229927,1.3497028,0.08557299,-0.5972987,-0.0048076836,-0.01916516,0.0,0.0
0.005076027,1.3356637,0.08557583,-0.6239668,-0.0057657054,-0.019162169,0.0,0.0
0.0059221266,1.3210245,0.08557866,-0.6506351,-0.006723622,-0.019160027,0.0,0.0
0.0067682266,1.3057853,0.08558146,-0.67730355,-0.00768135,-0.019156301,0.0,0.0
0.0076143267,1.2899461,0.0855843,-0.7039719,-0.008638962,-0.019154092,0.0,0.0
0.008564949,1.2750447,0.09556483,-0.6622907,-0.009142753,-0.0100767035,0.0,0.0
0.009515476,1.259543,0.095566005,-0.6889715,-0.009646792,-0.010081752,0.0,0.0
0.010318374,1.2444224,0.081541754,-0.67203104,-0.010879127,-0.02464906,0.0,0.0
0.011139202,1.2301214,0.0832906,-0.6356076,-0.012075028,-0.023920158,0.0,0.0
0.012086677,1.2165978,0.095402434,-0.60105544,-0.012725976,-0.013020034,0.0,0.0
0.013034153,1.2024741,0.095403925,-0.62772924,-0.013377252,-0.013026664,0.0,0.0
0.01400156,1.1891336,0.09735853,-0.592915,-0.013992584,-0.012307653,0.0,0.0
0.014916134,1.1761761,0.09238458,-0.5758982,-0.014898119,-0.018112566,0.0,0.0
0.015760517,1.1632352,0.08571853,-0.5751721,-0.016161472,-0.02526929,0.0,0.0
0.016535854,1.1512007,0.07921154,-0.5348864,-0.01782381,-0.033250008,0.0,0.0
0.017468262,1.1395693,0.09424203,-0.5169547,-0.018807234,-0.019670337,0.0,0.0
0.018432427,1.1287538,0.097339205,-0.4806997,-0.01972651,-0.018387238,0.0,0.0
0.019552326,1.1184276,0.11225591,-0.4589447,-0.019986436,-0.0051989276,0.0,0.0
0.020605277,1.1081978,0.10591984,-0.45466548,-0.020601165,-0.012296034,0.0,0.0
0.021619702,1.098021,0.1022885,-0.4523169,-0.021435747,-0.01669311,0.0,0.0
0.022725392,1.0883121,0.111054026,-0.4315118,-0.021918176,-0.0096495,0.0,0.0
0.023712445,1.0790095,0.099816844,-0.41346878,-0.023017308,-0.021982314,0.0,0.0
0.02462082,1.0698154,0.092373915,-0.40865007,-0.024530198,-0.030257767,0.0,0.0
0.025630187,1.0610076,0.10207145,-0.39147595,-0.025650745,-0.022410903,0.0,0.0
0.026542187,1.0524533,0.092855915,-0.3802183,-0.027289085,-0.032766856,0.0,0.0
0.027295494,1.043918,0.07778368,-0.3793996,-0.029713146,-0.048481036,0.0,0.0
0.028168868,1.0356754,0.089314565,-0.36637604,-0.03166354,-0.03900802,0.0,0.0
0.029188061,1.0280282,0.10332809,-0.3399076,-0.033056468,-0.027858486,0.0,0.0
0.030293275,1.0206769,0.111621246,-0.32675374,-0.034142807,-0.021727087,0.0,0.0
0.031510733,1.014257,0.12248578,-0.28533667,-0.034871142,-0.014566655,0.0,0.0
0.03266468,1.0086141,0.116581276,-0.25082752,-0.036040947,-0.023396265,0.0,0.0
0.033767223,1.0031518,0.111762546,-0.24280462,-0.037535347,-0.029887775,0.0,0.0
0.034795094,0.9970903,0.10240771,-0.26938555,-0.0371564,0.007578933,0.0,0.0
0.035752393,0.9917876,0.09583428,-0.23567058,-0.037259344,-0.0020588713,0.0,0.0
0.036824226,0.9869589,0.10687828,-0.21460132,-0.03695595,0.006067846,0.0,0.0
0.03792133,0.9826913,0.10941072,-0.18966986,-0.03666837,0.005751682,0.0,0.0
0.039111804,0.9788386,0.11843318,-0.17121324,-0.03606348,0.012097943,0.0,0.0
0.040272333,0.9758616,0.11574415,-0.1323084,-0.035760876,0.006052219,0.0,0.0
0.041490268,0.97296596,0.12129609,-0.12868212,-0.03526773,0.009862917,0.0,0.0
0.04264431,0.9706666,0.11533062,-0.10219511,-0.035200197,0.0013505289,0.0,0.0
0.04372387,0.9677768,0.10599033,-0.12838444,-0.03325693,0.03886538,0.0,0.0
0.04492407,0.9652702,0.1175857,-0.11135033,-0.030856874,0.04800118,0.0,0.0
0.04626589,0.9633791,0.1312071,-0.08399557,-0.027917182,0.058793765,0.0,0.0
0.04748602,0.9623414,0.11973412,-0.046084527,-0.025665056,0.045042485,0.0,0.0
0.048630334,0.9607181,0.11021312,-0.07207913,-0.021500304,0.08329526,0.0,0.0
0.049833965,0.95993674,0.11595788,-0.034666307,-0.017156897,0.08686829,0.0,0.0
0.050943278,0.9585623,0.10413333,-0.061028875,-0.0104438085,0.13426158,0.0,0.0
0.051961996,0.9581433,0.09554502,-0.018591542,-0.0041997973,0.12488042,0.0,0.0
0.053065013,0.95711863,0.106129326,-0.045537334,-7.5880875e-05,0.082478166,0.0,0.0
0.054168034,0.9554941,0.10612931,-0.07220542,0.00404803,0.082478076,0.0,0.0
0.05523939,0.95391154,0.10310259,-0.07034893,0.008033543,0.07971027,0.0,0.0
0.056176852,0.95284224,0.090306945,-0.047552537,0.011427165,0.06787236,0.0,0.0
0.057187844,0.95226747,0.09727623,-0.025577776,0.015199619,0.075449154,0.0,0.0
0.058266543,0.9510831,0.10577537,-0.052662216,0.01727261,0.041459695,0.0,0.0
0.05933523,0.95013845,0.104773656,-0.042009905,0.01934405,0.041428816,0.0,0.0
0.06040392,0.9485938,0.10477366,-0.06867692,0.021415506,0.0414288,0.0,0.0
0.06132946,0.94710934,0.091089085,-0.06599278,0.022868834,0.029066335,0.0,0.0
0.062336065,0.94613546,0.09872711,-0.04331839,0.024775047,0.03812419,0.0,0.0
0.06334257,0.9445616,0.09872712,-0.06998536,0.02668126,0.038124185,0.0,0.0
0.06438732,0.9429955,0.102316156,-0.06964236,0.02881411,0.042657312,0.0,0.0
0.06542778,0.94197106,0.10179643,-0.04557458,0.031028321,0.044284232,0.0,0.0
0.06659813,0.94170314,0.1140605,-0.011970713,0.033973753,0.05890883,0.0,0.0
0.06783972,0.9408398,0.122990444,-0.038393434,0.035128742,0.023099741,0.0,0.0
0.06908131,0.9393767,0.12299043,-0.06506021,0.036283746,0.023099754,0.0,0.0
0.070229724,0.9388468,0.113938905,-0.023566104,0.037179988,0.017924761,0.0,0.0
0.071314335,0.93770903,0.10592389,-0.050636213,0.03968592,0.050118648,0.0,0.0
0.07225628,0.9370836,0.092193395,-0.027853213,0.04166903,0.039661855,0.0,0.0
0.07319832,0.9358582,0.09219342,-0.054520205,0.043652106,0.03966185,0.0,0.0
0.07414703,0.9354561,0.09264408,-0.01793504,0.04585823,0.044122405,0.0,0.0
0.07509575,0.93445414,0.09264411,-0.04460211,0.048064366,0.04412238,0.0,0.0
0.076153755,0.9336495,0.10293611,-0.035858635,0.050893374,0.056580186,0.0,0.0
0.0772892,0.9322483,0.11266148,-0.062303774,0.05177301,0.017592661,0.0,0.0
0.078485586,0.9317382,0.11822204,-0.022721054,0.05317193,0.027978215,0.0,0.0
0.07968187,0.9306281,0.11822206,-0.049387883,0.054570854,0.027978236,0.0,0.0
0.08082447,0.93019223,0.11287312,-0.019425442,0.055935588,0.027294943,0.0,0.0
0.08196707,0.92915624,0.11287315,-0.046092264,0.057300333,0.027294923,0.0,0.0
0.08324709,0.9286161,0.12578997,-0.024099285,0.059493978,0.04387284,0.0,0.0
0.08459759,0.92747384,0.13461056,-0.05078309,0.059924707,0.008614661,0.0,0.0
0.08607073,0.9263938,0.14617547,-0.048050202,0.061043944,0.022384943,0.0,0.0
0.08763532,0.9259482,0.15466985,-0.019871803,0.062818445,0.035490073,0.0,0.0
0.08929129,0.92490035,0.16612414,-0.04655164,0.06230395,-0.010289906,0.0,0.0
0.090947345,0.9232524,0.16612415,-0.07321833,0.061789453,-0.010289889,0.0,0.0
0.09263544,0.9219722,0.16900074,-0.056887053,0.061607756,-0.0036339879,0.0,0.0
0.0941637,0.9206085,0.1536555,-0.060577706,0.0607858,-0.016439097,0.0,0.0
0.09555445,0.92001384,0.14028169,-0.02637699,0.05958534,-0.024009086,0.0,0.0
0.09686003,0.9188181,0.12961593,-0.053186107,0.06052023,0.018698014,0.0,0.0
0.09831037,0.9175933,0.14330465,-0.0545061,0.062229924,0.034193918,0.0,0.0
0.099611565,0.9168293,0.12888087,-0.03400671,0.06345466,0.024494495,0.0,0.0
0.100912765,0.9154654,0.12888089,-0.06067351,0.064679384,0.02449449,0.0,0.0
0.102036476,0.9148111,0.111698546,-0.02910563,0.0653462,0.013335777,0.0,0.0
0.1031601,0.913557,0.111698546,-0.055772327,0.06601299,0.013335802,0.0,0.0
0.10426979,0.91319305,0.11005374,-0.016215311,0.06691836,0.018107496,0.0,0.0
0.105379485,0.9122292,0.11005374,-0.04288204,0.06782374,0.018107498,0.0,0.0
0.106347755,0.91205436,0.096270554,-0.0077978587,0.068366565,0.0108568985,0.0,0.0
0.10731592,0.91127944,0.096270554,-0.03446455,0.0689094,0.01085689,0.0,0.0
0.10828419,0.9099046,0.096270554,-0.061131235,0.06945223,0.010856883,0.0,0.0
0.109269716,0.90904915,0.09768452,-0.038056854,0.07031499,0.017255114,0.0,0.0
0.11025534,0.9075939,0.09768452,-0.06472358,0.07117774,0.017255124,0.0,0.0
0.111288354,0.90644664,0.102018856,-0.051045284,0.072459355,0.025631934,0.0,0.0
0.11233988,0.90561604,0.10356019,-0.036998477,0.074030265,0.03141786,0.0,0.0
0.11346855,0.904194,0.11325331,-0.063182466,0.07365179,-0.0075694956,0.0,0.0
0.114706516,0.9035892,0.1233459,-0.02689784,0.07409924,0.008949114,0.0,0.0
0.11594458,0.9023845,0.1233459,-0.053564526,0.07454669,0.008949166,0.0,0.0
0.11729212,0.9013381,0.13362262,-0.04656543,0.07567417,0.022549165,0.0,0.0
0.11843853,0.90118635,0.114090644,-0.0067741345,0.0762224,0.010964601,0.0,0.0
0.11958494,0.9004346,0.114090644,-0.033440825,0.07677063,0.010964628,0.0,0.0
0.120731354,0.8990828,0.11409066,-0.060107518,0.07731887,0.010964649,0.0,0.0
0.12170839,0.8978788,0.097763896,-0.0535064,0.077264294,-0.0010917371,0.0,0.0
0.12255697,0.8970067,0.0852873,-0.03873974,0.07683896,-0.008506803,0.0,0.0
0.12340555,0.8955345,0.0852873,-0.06540642,0.076413624,-0.00850681,0.0,0.0
0.12433205,0.8946064,0.092438914,-0.04125594,0.0766169,0.0040656785,0.0,0.0
0.12525845,0.8930785,0.09243891,-0.06792261,0.07682019,0.0040656757,0.0,0.0
0.125947,0.89228654,0.06944051,-0.03516198,0.076242805,-0.011547815,0.0,0.0
0.12663555,0.89089483,0.069440514,-0.06182867,0.07566542,-0.011547817,0.0,0.0
0.12738876,0.890313,0.07527454,-0.025858333,0.07571524,0.000996128,0.0,0.0
0.12814207,0.88913125,0.07527454,-0.052525,0.07576503,0.0009961209,0.0,0.0
0.12893696,0.88872457,0.07892145,-0.018104149,0.07632814,0.011262323,0.0,0.0
0.12973194,0.8877179,0.07892146,-0.04477084,0.07689124,0.011262349,0.0,0.0
