0.0058196066,1.3949306,0.28898528,-0.3682623,-0.004952392,-0.0309243,0.0,0.0
0.008693886,1.3860443,0.28899017,-0.39495328,-0.0064974665,-0.030904304,0.0,0.0
0.011568164,1.3765578,0.28899482,-0.42162582,-0.008041983,-0.030893315,0.0,0.0
0.014442539,1.3664715,0.28899935,-0.44829494,-0.009586255,-0.030888507,0.0,0.0
0.017316913,1.355785,0.2890039,-0.47496328,-0.0111302845,-0.03088365,0.0,0.0
0.020191383,1.3444985,0.28900847,-0.50163174,-0.012674101,-0.030879324,0.0,0.0
0.023065854,1.3326122,0.289013,-0.52830034,-0.014217701,-0.030874882,0.0,0.0
0.025940418,1.3201258,0.2890175,-0.55496883,-0.015761072,-0.030870084,0.0,0.0
0.028814983,1.3070393,0.28902203,-0.5816375,-0.017304225,-0.030866072,0.0,0.0
0.031689644,1.2933528,0.2890265,-0.60830605,-0.018847153,-0.030861447,0.0,0.0
0.034564305,1.2790663,0.28903097,-0.6349748,-0.020389857,-0.030856976,0.0,0.0
0.03743906,1.2641797,0.2890354,-0.66164345,-0.021932336,-0.030852277,0.0,0.0
0.04031391,1.2486933,0.28903985,-0.6883123,-0.023474613,-0.030848628,0.0,0.0
0.04318867,1.2326068,0.28904426,-0.7149811,-0.025016619,-0.030843262,0.0,0.0
0.046181776,1.2172085,0.30041316,-0.6843887,-0.026103066,-0.021730887,0.0,0.0
0.049300574,1.202285,0.31247425,-0.66327375,-0.026687374,-0.011687273,0.0,0.0
0.052419376,1.1867615,0.31247565,-0.6899458,-0.027271824,-0.011690132,0.0,0.0
0.05561743,1.1717505,0.32011452,-0.66715753,-0.027579926,-0.006162514,0.0,0.0
0.058843516,1.1572567,0.32288668,-0.6441724,-0.027852582,-0.005453804,0.0,0.0
0.061972618,1.1433734,0.3137467,-0.6170534,-0.028682042,-0.016590308,0.0,0.0
0.06510172,1.1288898,0.31374896,-0.64372724,-0.029510815,-0.016577048,0.0,0.0
0.06810379,1.1146437,0.30172616,-0.63319224,-0.03100631,-0.029912507,0.0,0.0
0.07120924,1.1012492,0.31171548,-0.5953333,-0.032160398,-0.023083705,0.0,0.0
0.07447138,1.0882292,0.32674834,-0.5786782,-0.0326856,-0.01050492,0.0,0.0
0.07773314,1.0745878,0.32670137,-0.6062984,-0.033211008,-0.010507913,0.0,0.0
0.080874346,1.0611175,0.3153004,-0.5987058,-0.03437193,-0.023218442,0.0,0.0
0.08405638,1.0478377,0.31926858,-0.59023434,-0.03542797,-0.02112079,0.0,0.0
0.087316796,1.0347772,0.3268383,-0.5804869,-0.036210414,-0.015648901,0.0,0.0
0.09049358,1.0220411,0.31896344,-0.5660833,-0.037482694,-0.025445491,0.0,0.0
0.09367075,1.0102593,0.31918767,-0.5236728,-0.038931925,-0.028984616,0.0,0.0
0.09684801,0.9978775,0.31918764,-0.55033976,-0.04038116,-0.02898474,0.0,0.0
0.09999637,0.9857816,0.31654963,-0.5376416,-0.042073645,-0.033849683,0.0,0.0
0.103196524,0.9739523,0.32159674,-0.52579284,-0.043638993,-0.031306688,0.0,0.0
0.10632591,0.96227664,0.31496325,-0.5189782,-0.045631982,-0.039859787,0.0,0.0
0.109559536,0.9509879,0.32503065,-0.50177205,-0.04728219,-0.033004053,0.0,0.0
0.11279316,0.9390993,0.32503065,-0.528439,-0.0489324,-0.033004045,0.0,0.0
