-0.015110016,1.3892711,-0.75822717,-0.4938302,0.015412156,0.13211665,0.0,0.0
-0.02254734,1.3775688,-0.7484108,-0.5201595,0.02003885,0.092542514,0.0,0.0
-0.029915905,1.3652596,-0.7397788,-0.5471138,0.022934332,0.05791511,0.0,0.0
-0.03728447,1.3523506,-0.73978645,-0.5737826,0.025829703,0.057912648,0.0,0.0
-0.044653226,1.3388417,-0.73979485,-0.6004513,0.028724208,0.05789544,0.0,0.0
-0.052022077,1.3247329,-0.7398035,-0.6271202,0.031618286,0.05788683,0.0,0.0
-0.05939102,1.310024,-0.739812,-0.6537892,0.03451192,0.05787774,0.0,0.0
-0.06675997,1.2947153,-0.7398204,-0.6804583,0.037405167,0.05787011,0.0,0.0
-0.074129105,1.2788066,-0.7398289,-0.70712745,0.040297978,0.057861388,0.0,0.0
-0.08149834,1.2622981,-0.7398372,-0.7337967,0.0431904,0.05785362,0.0,0.0
-0.08893795,1.2462208,-0.7466873,-0.7146266,0.04588945,0.053985953,0.0,0.0
-0.09648438,1.2309359,-0.7570626,-0.67940384,0.048284605,0.047907576,0.0,0.0
-0.1040308,1.2150508,-0.7570687,-0.7060798,0.050679594,0.047904365,0.0,0.0
-0.11176071,1.1996517,-0.77471316,-0.68446714,0.052383456,0.034080476,0.0,0.0
-0.11949062,1.1836524,-0.7747165,-0.7111451,0.054087687,0.0340878,0.0,0.0
-0.12719241,1.1676948,-0.77214617,-0.7092975,0.056031615,0.038882054,0.0,0.0
-0.1350501,1.1518486,-0.78712654,-0.70432544,0.057369534,0.026760906,0.0,0.0
-0.14288016,1.1366631,-0.78471154,-0.67497915,0.05906223,0.033857144,0.0,0.0
-0.1507101,1.1208774,-0.784716,-0.7016555,0.060754113,0.03384111,0.0,0.0
-0.15850067,1.1058836,-0.78121483,-0.6664787,0.0628919,0.04275975,0.0,0.0
-0.16619644,1.0903001,-0.76932824,-0.6925907,0.06263792,-0.0050803013,0.0,0.0
-0.17402868,1.0748203,-0.7824625,-0.68796283,0.061888225,-0.014995125,0.0,0.0
-0.18197565,1.0599213,-0.7936334,-0.66212726,0.060831644,-0.021133427,0.0,0.0
-0.18986121,1.0456139,-0.78799826,-0.63586295,0.060282324,-0.010987373,0.0,0.0
-0.19773988,1.0306963,-0.7877134,-0.6630001,0.060133386,-0.0029815515,0.0,0.0
-0.20573764,1.0164328,-0.7989298,-0.63389546,0.059296515,-0.016737293,0.0,0.0
-0.21373543,1.0015695,-0.7989298,-0.66056216,0.058459662,-0.016737219,0.0,0.0
-0.2217609,0.987025,-0.80174065,-0.64638644,0.057660487,-0.015983488,0.0,0.0
-0.2297864,0.9718806,-0.80174065,-0.6730531,0.056861304,-0.015983554,0.0,0.0
-0.23769112,0.9574671,-0.79046124,-0.64060384,0.056852795,-0.00017028872,0.0,0.0
-0.24559584,0.94245344,-0.79046124,-0.66727054,0.05684429,-0.00017035422,0.0,0.0
-0.25355262,0.9279645,-0.7956253,-0.64395434,0.05679252,-0.0010354894,0.0,0.0
-0.26169315,0.9136511,-0.8132787,-0.6361218,0.056028694,-0.015276426,0.0,0.0
-0.26983365,0.8987377,-0.8132787,-0.6627885,0.055264883,-0.015276286,0.0,0.0
-0.27792174,0.88429314,-0.8084618,-0.64197046,0.05492527,-0.0067922315,0.0,0.0
-0.28607145,0.87063646,-0.81458014,-0.6069504,0.054536004,-0.007785489,0.0,0.0
-0.29422122,0.8563797,-0.81458014,-0.6336171,0.054146722,-0.0077853845,0.0,0.0
-0.30223832,0.84251076,-0.80210084,-0.61641425,0.054534566,0.00775686,0.0,0.0
-0.3101647,0.828046,-0.7907256,-0.64280903,0.0526422,-0.037847385,0.0,0.0
-0.31824994,0.81447744,-0.8061123,-0.6029645,0.050259586,-0.04765224,0.0,0.0
-0.32648444,0.8015342,-0.8205346,-0.5751587,0.047377802,-0.057635732,0.0,0.0
-0.33458924,0.78942835,-0.80838126,-0.53797245,0.04530492,-0.041457646,0.0,0.0
