-0.01034298,1.4157112,-0.5178782,0.0935521,0.01018852,0.08299199,0.0,0.0
-0.015384674,1.4172121,-0.5059463,0.06670019,0.011940717,0.035047233,0.0,0.0
-0.020337963,1.4181184,-0.4948503,0.04027793,0.011466478,-0.009485622,0.0,0.0
-0.025228882,1.4184152,-0.4870183,0.013212431,0.009424675,-0.04083989,0.0,0.0
-0.030043792,1.4181248,-0.47749153,-0.012890175,0.005472344,-0.07905445,0.0,0.0
-0.034776878,1.4172314,-0.46724373,-0.03969945,-0.00053095014,-0.12007675,0.0,0.0
-0.03944235,1.4157445,-0.4587461,-0.066100225,-0.008232622,-0.15404782,0.0,0.0
-0.044191934,1.4136679,-0.46933055,-0.09233795,-0.0138049135,-0.111456096,0.0,0.0
-0.04886074,1.4110001,-0.4591822,-0.11865912,-0.02140693,-0.15205455,0.0,0.0
-0.05361519,1.4077437,-0.46995282,-0.14482161,-0.02683909,-0.108652934,0.0,0.0
-0.05844917,1.4038973,-0.47995085,-0.17101783,-0.030260766,-0.068439685,0.0,0.0
-0.06328316,1.3994509,-0.479942,-0.19768745,-0.033682305,-0.06843721,0.0,0.0
-0.068117045,1.3944048,-0.47993225,-0.224357,-0.037102893,-0.06841824,0.0,0.0
-0.07295084,1.3887587,-0.4799222,-0.25102672,-0.040522985,-0.06840764,0.0,0.0
-0.077784345,1.3825127,-0.47991237,-0.27769634,-0.04394255,-0.06839737,0.0,0.0
-0.08261786,1.3756669,-0.4799026,-0.3043661,-0.0473616,-0.06838712,0.0,0.0
-0.087451264,1.3682212,-0.4798929,-0.33103594,-0.050780162,-0.06837698,0.0,0.0
-0.09228458,1.3601755,-0.4798832,-0.3577058,-0.054198198,-0.068366855,0.0,0.0
-0.09711771,1.35153,-0.47987357,-0.38437578,-0.05761573,-0.06835676,0.0,0.0
-0.10195074,1.3422846,-0.47986394,-0.41104582,-0.061032787,-0.06834691,0.0,0.0
-0.10678377,1.3324391,-0.4798544,-0.43771592,-0.064449325,-0.068336695,0.0,0.0
-0.11161661,1.3219937,-0.47984487,-0.46438605,-0.067865364,-0.06832672,0.0,0.0
-0.116449356,1.3109486,-0.47983536,-0.4910563,-0.071280934,-0.06831725,0.0,0.0
-0.12128191,1.2993037,-0.47982597,-0.5177266,-0.07469606,-0.06830807,0.0,0.0
-0.1261156,1.2870374,-0.4799211,-0.5453481,-0.07811085,-0.06829562,0.0,0.0
-0.1309493,1.2741711,-0.4799212,-0.57201576,-0.08152563,-0.068295576,0.0,0.0
-0.13590613,1.2614267,-0.49147552,-0.56664604,-0.0856897,-0.083281144,0.0,0.0
-0.14093494,1.2490655,-0.49808717,-0.549673,-0.09044594,-0.0951248,0.0,0.0
-0.14603138,1.2361181,-0.5065838,-0.57563287,-0.093483366,-0.06074835,0.0,0.0
-0.15089588,1.2238282,-0.48409563,-0.5463676,-0.09581491,-0.046630863,0.0,0.0
-0.15576029,1.2109382,-0.48409572,-0.5730346,-0.09814645,-0.04663075,0.0,0.0
-0.16041365,1.1988124,-0.46354288,-0.5390499,-0.099918716,-0.03544529,0.0,0.0
-0.16500178,1.1875618,-0.45687732,-0.5001593,-0.10184605,-0.03854672,0.0,0.0
-0.16959,1.175711,-0.45687738,-0.52682626,-0.10377338,-0.038546517,0.0,0.0
-0.17398158,1.1644948,-0.43772286,-0.49860814,-0.10519065,-0.028345605,0.0,0.0
-0.17837305,1.1526783,-0.43772286,-0.525275,-0.10660794,-0.02834565,0.0,0.0
-0.18264599,1.1416647,-0.4259483,-0.48958388,-0.10794081,-0.02665754,0.0,0.0
-0.18691893,1.1300513,-0.4259483,-0.5162507,-0.10927369,-0.026657527,0.0,0.0
-0.1910203,1.1191998,-0.40912256,-0.48237038,-0.110276334,-0.020052997,0.0,0.0
-0.19512168,1.107748,-0.40912262,-0.50903714,-0.11127898,-0.020053228,0.0,0.0
-0.19916554,1.0969493,-0.40321463,-0.48002875,-0.11244753,-0.023370923,0.0,0.0
-0.20321283,1.0864675,-0.40321955,-0.46597725,-0.11394949,-0.030038953,0.0,0.0
-0.20726013,1.0753856,-0.4032196,-0.49264416,-0.11545144,-0.030038934,0.0,0.0
-0.21118435,1.0647666,-0.39110354,-0.47205657,-0.11676618,-0.02629443,0.0,0.0
-0.21489191,1.0540895,-0.37023437,-0.47457367,-0.11728006,-0.010277632,0.0,0.0
-0.21837601,1.0436184,-0.34863332,-0.46536812,-0.11705878,0.0044256905,0.0,0.0
-0.22173996,1.0336673,-0.3367677,-0.44224426,-0.116689526,0.007384991,0.0,0.0
-0.2251039,1.0231162,-0.33676764,-0.468911,-0.11632029,0.0073849307,0.0,0.0
-0.22827378,1.0127615,-0.31797108,-0.46013683,-0.115344815,0.019509295,0.0,0.0
-0.23147789,1.0030054,-0.32080153,-0.43357435,-0.11495249,0.007846442,0.0,0.0
-0.23468193,0.99264926,-0.32080153,-0.46024102,-0.11456018,0.00784638,0.0,0.0
-0.23768917,0.9829554,-0.3015802,-0.4307734,-0.11370894,0.017024567,0.0,0.0
-0.24055843,0.9734561,-0.28814292,-0.42209843,-0.112502135,0.024136154,0.0,0.0
-0.24342775,0.9633568,-0.28814292,-0.44876525,-0.111295335,0.024136143,0.0,0.0
-0.2463171,0.95380086,-0.2896662,-0.42464894,-0.1105733,0.014440899,0.0,0.0
-0.24903598,0.94487643,-0.2729804,-0.3965619,-0.10948692,0.021727603,0.0,0.0
-0.25175482,0.93535197,-0.2729804,-0.42322868,-0.108400546,0.021727588,0.0,0.0
-0.25439945,0.926524,-0.265463,-0.39228255,-0.107405975,0.019891305,0.0,0.0
-0.25704408,0.9170961,-0.265463,-0.4189493,-0.10641141,0.019891305,0.0,0.0
-0.25945488,0.9081926,-0.24279217,-0.39559016,-0.10471023,0.034023754,0.0,0.0
-0.26186562,0.8986891,-0.2427922,-0.42225707,-0.10300905,0.03402374,0.0,0.0
-0.26415524,0.8900116,-0.23078132,-0.3855361,-0.10120336,0.036113948,0.0,0.0
-0.26644483,0.8807343,-0.23078136,-0.412203,-0.09939767,0.03611395,0.0,0.0
-0.26857796,0.8723967,-0.21538389,-0.3704264,-0.09734371,0.041078996,0.0,0.0
-0.27071103,0.86345917,-0.21538396,-0.3970935,-0.09528977,0.041078955,0.0,0.0
-0.27284417,0.85392153,-0.21538404,-0.4237605,-0.09323582,0.041078947,0.0,0.0
-0.27475852,0.8447684,-0.1942377,-0.4066361,-0.090457365,0.055568986,0.0,0.0
-0.27661532,0.83646053,-0.18834688,-0.36908108,-0.087817356,0.05280025,0.0,0.0
-0.2784722,0.82755274,-0.18834695,-0.39574832,-0.085177355,0.052800238,0.0,0.0
-0.2802051,0.81876343,-0.17634389,-0.39046738,-0.082155176,0.060443394,0.0,0.0
-0.28201264,0.810037,-0.18328944,-0.38769954,-0.07964522,0.050199308,0.0,0.0
-0.28384027,0.801362,-0.18504326,-0.3854411,-0.07738801,0.045143895,0.0,0.0
-0.28549385,0.7930564,-0.1682122,-0.3689919,-0.07455961,0.056568157,0.0,0.0
-0.28714743,0.7841509,-0.16821231,-0.3956593,-0.071731195,0.056568164,0.0,0.0
-0.2888844,0.7757608,-0.17591938,-0.37278217,-0.069535054,0.04392287,0.0,0.0
-0.29039353,0.7682536,-0.15387495,-0.3335186,-0.06660587,0.05858348,0.0,0.0
-0.2919027,0.7601466,-0.15387502,-0.36018598,-0.06367671,0.058583457,0.0,0.0
-0.29337987,0.75293285,-0.15053412,-0.32049555,-0.060893983,0.055654585,0.0,0.0
-0.29485708,0.7451191,-0.15053418,-0.34716287,-0.05811125,0.055654544,0.0,0.0
-0.296455,0.7373287,-0.16192794,-0.34615898,-0.05599795,0.042266127,0.0,0.0
-0.2979005,0.7302558,-0.14716496,-0.31425288,-0.053408656,0.05178579,0.0,0.0
-0.2993459,0.7225831,-0.14716502,-0.3409201,-0.05081936,0.051785767,0.0,0.0
-0.300844,0.7148466,-0.15209803,-0.34376562,-0.048557594,0.045235313,0.0,0.0
-0.30238494,0.70733786,-0.15605229,-0.33365965,-0.04661793,0.03879316,0.0,0.0
-0.3040635,0.7000405,-0.16905686,-0.32428995,-0.04543149,0.023728643,0.0,0.0
-0.30585116,0.69342744,-0.17927429,-0.29390088,-0.044929843,0.0100330785,0.0,0.0
-0.30763888,0.6862144,-0.17927429,-0.32056758,-0.04442818,0.010033098,0.0,0.0
-0.30955607,0.6793828,-0.19148362,-0.3036277,-0.0446601,-0.0046382053,0.0,0.0
-0.31147322,0.6719513,-0.19148359,-0.3302944,-0.04489201,-0.0046382705,0.0,0.0
-0.31322074,0.6654399,-0.17509332,-0.28938523,-0.044550866,0.0068228235,0.0,0.0
-0.31496826,0.65832853,-0.17509331,-0.3160519,-0.04420972,0.0068227993,0.0,0.0
-0.31663388,0.651713,-0.16714086,-0.29400608,-0.043640357,0.011387308,0.0,0.0
-0.3180756,0.64605576,-0.14558268,-0.25138786,-0.04224663,0.027874654,0.0,0.0
-0.3195173,0.6397987,-0.14558268,-0.27805468,-0.040852893,0.027874649,0.0,0.0
-0.32086223,0.6342014,-0.1361941,-0.24872181,-0.039171096,0.033636104,0.0,0.0
-0.32220715,0.62800413,-0.13619412,-0.27538872,-0.0374893,0.03363592,0.0,0.0
-0.32337195,0.6225592,-0.11886376,-0.24193826,-0.03513177,0.047150448,0.0,0.0
-0.32453674,0.6165144,-0.118863784,-0.26860535,-0.032774262,0.047149993,0.0,0.0
-0.32580382,0.6104395,-0.12855633,-0.2699626,-0.030947624,0.036532752,0.0,0.0
-0.3270502,0.6049945,-0.12646541,-0.24195687,-0.029143417,0.036084116,0.0,0.0
-0.3282966,0.5989497,-0.12646542,-0.26862386,-0.027339213,0.03608411,0.0,0.0
-0.3295632,0.5934151,-0.12829587,-0.24595246,-0.025722638,0.0323314,0.0,0.0
-0.33093944,0.58803886,-0.13868505,-0.23892346,-0.024673676,0.020979319,0.0,0.0
-0.33235493,0.582716,-0.14237842,-0.23656051,-0.023856437,0.016344726,0.0,0.0
-0.3336665,0.57744247,-0.1324216,-0.2343592,-0.02260659,0.02499697,0.0,0.0
-0.33494148,0.5729141,-0.12884279,-0.20124054,-0.02128225,0.026486743,0.0,0.0
-0.3361547,0.5677758,-0.12108384,-0.22837232,-0.021515168,-0.0046582213,0.0,0.0
-0.3374618,0.5633133,-0.12994817,-0.19834208,-0.022267751,-0.015051623,0.0,0.0
-0.3388543,0.55956674,-0.13799655,-0.16653432,-0.023506429,-0.024773527,0.0,0.0
-0.34032768,0.55522287,-0.14814304,-0.19304875,-0.022712318,0.015882108,0.0,0.0
-0.34174046,0.55026597,-0.14053151,-0.220319,-0.023447342,-0.014700519,0.0,0.0
-0.3431604,0.5460032,-0.14112112,-0.18947092,-0.024309896,-0.017251126,0.0,0.0
-0.34462458,0.5421485,-0.14525679,-0.17133884,-0.025452964,-0.022861423,0.0,0.0
-0.34596214,0.5388351,-0.13309838,-0.14727306,-0.026100755,-0.012955846,0.0,0.0
-0.34735957,0.53611493,-0.13870884,-0.1209164,-0.027122185,-0.020428572,0.0,0.0
-0.34868312,0.5327801,-0.12943798,-0.14826699,-0.0300066,-0.057688247,0.0,0.0
-0.35009146,0.52885383,-0.1400711,-0.17451906,-0.030757815,-0.015024203,0.0,0.0
-0.3512981,0.5258774,-0.120695315,-0.13228379,-0.030724227,0.00067174755,0.0,0.0
-0.35231227,0.52323484,-0.1022689,-0.117427915,-0.029890131,0.016682005,0.0,0.0
-0.35320124,0.5214579,-0.09018944,-0.078947686,-0.028612576,0.025551107,0.0,0.0
-0.35402292,0.51906663,-0.08174649,-0.10629132,-0.029032504,-0.008398491,0.0,0.0
-0.3546637,0.5172225,-0.06439231,-0.08195364,-0.028718926,0.0062714866,0.0,0.0
-0.35541192,0.51551443,-0.074566655,-0.07592261,-0.028967742,-0.0049764374,0.0,0.0
-0.35613537,0.51465833,-0.07208099,-0.03805189,-0.029232908,-0.0053032143,0.0,0.0
-0.35690492,0.51458824,-0.07634575,-0.0031277786,-0.029836837,-0.0120786745,0.0,0.0
-0.3575984,0.51391983,-0.066798024,-0.02976039,-0.032351602,-0.050295282,0.0,0.0
