-0.0067741396,1.4090582,-0.33730784,-0.05395215,0.0060722264,0.04200355,0.0,0.0
-0.010043526,1.4072493,-0.32695705,-0.080397725,0.0060933563,0.00042268835,0.0,0.0
-0.013233757,1.4048482,-0.31702963,-0.10671031,0.0041236007,-0.039398752,0.0,0.0
-0.016335487,1.4018532,-0.3059412,-0.1331092,-6.815955e-05,-0.08384301,0.0,0.0
-0.019341659,1.3982464,-0.293939,-0.16031252,-0.00666279,-0.13190494,0.0,0.0
-0.022429276,1.3940333,-0.30417645,-0.18727598,-0.011200034,-0.09075317,0.0,0.0
-0.02559929,1.3892212,-0.31450796,-0.21389824,-0.013664026,-0.049284346,0.0,0.0
-0.028769303,1.383809,-0.3145011,-0.24056712,-0.016128086,-0.049285986,0.0,0.0
-0.03193922,1.3777966,-0.31449407,-0.26723605,-0.018591324,-0.049269237,0.0,0.0
-0.035108946,1.3711846,-0.31448668,-0.29390493,-0.021054182,-0.0492617,0.0,0.0
-0.03827877,1.3639725,-0.31447947,-0.32057387,-0.023516662,-0.049254503,0.0,0.0
-0.041448403,1.3561605,-0.31447232,-0.34724286,-0.025978778,-0.049246844,0.0,0.0
-0.044618033,1.3477485,-0.31446517,-0.37391195,-0.028440548,-0.049239874,0.0,0.0
-0.047787476,1.3387364,-0.31445807,-0.40058103,-0.030901942,-0.04923234,0.0,0.0
-0.050956916,1.3291246,-0.31445098,-0.42725024,-0.033362966,-0.049225353,0.0,0.0
-0.05412636,1.3189127,-0.31444392,-0.45391947,-0.03582363,-0.049217872,0.0,0.0
-0.05729561,1.3081009,-0.31443688,-0.4805888,-0.03828394,-0.049210977,0.0,0.0
-0.060464762,1.296689,-0.31442988,-0.5072581,-0.040743917,-0.049203955,0.0,0.0
-0.06363392,1.2846771,-0.3144229,-0.53392756,-0.043203577,-0.049197614,0.0,0.0
-0.066936396,1.2727917,-0.32703954,-0.528338,-0.046383,-0.06359461,0.0,0.0
-0.070309356,1.2612836,-0.33361748,-0.5115863,-0.050030917,-0.07296454,0.0,0.0
-0.07368221,1.2491757,-0.33360735,-0.5382615,-0.053678162,-0.07295133,0.0,0.0
-0.07700634,1.237803,-0.3287305,-0.5055901,-0.057321485,-0.07287288,0.0,0.0
-0.08013077,1.2269002,-0.30950886,-0.48468414,-0.060230684,-0.058189042,0.0,0.0
-0.08325605,1.215376,-0.3095857,-0.5123053,-0.063139975,-0.058185946,0.0,0.0
-0.08625956,1.2041731,-0.2977956,-0.49801877,-0.065666646,-0.050533257,0.0,0.0
-0.08919086,1.1937288,-0.29063982,-0.46429768,-0.068135716,-0.049381554,0.0,0.0
-0.09212227,1.1826847,-0.29063982,-0.4909649,-0.070604794,-0.049381606,0.0,0.0
-0.09488497,1.1716716,-0.27442452,-0.48955944,-0.07243324,-0.03656889,0.0,0.0
-0.09776087,1.1613115,-0.28493935,-0.46058118,-0.07506431,-0.052621264,0.0,0.0
-0.10057507,1.1515473,-0.278766,-0.43409926,-0.07768716,-0.052457243,0.0,0.0
-0.10338926,1.1411833,-0.2787661,-0.4607665,-0.08031001,-0.052457154,0.0,0.0
-0.10606565,1.1316191,-0.26528278,-0.42519793,-0.08264458,-0.04669128,0.0,0.0
-0.10874204,1.1214552,-0.2652828,-0.45186508,-0.08497914,-0.046691254,0.0,0.0
-0.11117897,1.111942,-0.24211678,-0.42289767,-0.08653759,-0.031169211,0.0,0.0
-0.11356096,1.1032706,-0.23649497,-0.38549474,-0.08822785,-0.033805333,0.0,0.0
-0.115942955,1.0939994,-0.23649497,-0.41216168,-0.08991813,-0.03380523,0.0,0.0
-0.1182519,1.0847981,-0.2293412,-0.40904656,-0.09145753,-0.03078806,0.0,0.0
-0.12068482,1.0756457,-0.24097988,-0.4069106,-0.09375119,-0.045873284,0.0,0.0
-0.12301378,1.0667708,-0.23081152,-0.39457598,-0.09581961,-0.041368287,0.0,0.0
-0.12534276,1.0572958,-0.23081155,-0.42124304,-0.09788802,-0.04136824,0.0,0.0
-0.12775803,1.0484139,-0.23867707,-0.39494142,-0.10071364,-0.056512434,0.0,0.0
-0.1300439,1.0403188,-0.22590427,-0.35996264,-0.10337423,-0.053211898,0.0,0.0
-0.13239193,1.0331025,-0.23136261,-0.3209664,-0.10679217,-0.068358764,0.0,0.0
-0.13481227,1.0252872,-0.24042463,-0.3474604,-0.10839874,-0.032131843,0.0,0.0
-0.13723269,1.016872,-0.24042466,-0.37412727,-0.11000535,-0.032131776,0.0,0.0
-0.1394391,1.0089142,-0.21964936,-0.35374972,-0.110986084,-0.019614818,0.0,0.0
-0.14142255,1.0009038,-0.19820207,-0.3560329,-0.11112912,-0.002860789,0.0,0.0
-0.14329128,0.9935496,-0.18682435,-0.32686117,-0.111174665,-0.00091074704,0.0,0.0
