0.01236887,1.4310007,0.62554747,0.4333459,-0.014170473,-0.14023413,0.0,0.0
0.018553734,1.4401541,0.62556964,0.40672666,-0.021177605,-0.14015591,0.0,0.0
0.024738694,1.4487078,0.62559015,0.3800529,-0.028183836,-0.14013761,0.0,0.0
0.030924033,1.4566622,0.62561065,0.35338035,-0.035188943,-0.14011532,0.0,0.0
0.03710947,1.4640174,0.6256312,0.3267085,-0.042192936,-0.14009276,0.0,0.0
0.043295193,1.4707731,0.6256517,0.30003664,-0.049195822,-0.1400707,0.0,0.0
0.049481105,1.4769294,0.6256722,0.27336457,-0.05619756,-0.14004825,0.0,0.0
0.0556674,1.4824864,0.6256925,0.24669233,-0.06319822,-0.14002612,0.0,0.0
0.061853886,1.4874438,0.62571275,0.22001992,-0.07019779,-0.14000395,0.0,0.0
0.068040654,1.491802,0.6257328,0.19334736,-0.077196255,-0.13998184,0.0,0.0
0.074158385,1.4955585,0.6170815,0.1666716,-0.08246067,-0.105298124,0.0,0.0
0.080276296,1.4987153,0.61709535,0.14000036,-0.08772503,-0.10529669,0.0,0.0
0.0863018,1.5012788,0.60550153,0.11375187,-0.09065641,-0.058632724,0.0,0.0
0.09224367,1.5032532,0.5950108,0.08770433,-0.09147179,-0.016309213,0.0,0.0
0.098254584,1.5046176,0.603689,0.060472723,-0.094038434,-0.051337652,0.0,0.0
0.10420342,1.5054007,0.5958521,0.034736317,-0.095005125,-0.01933579,0.0,0.0
0.1102252,1.5055728,0.605022,0.0074697076,-0.09782308,-0.05636417,0.0,0.0
0.11615257,1.5051705,0.593136,-0.017912192,-0.09821983,-0.007935667,0.0,0.0
0.12216568,1.5041671,0.6038755,-0.04476268,-0.10076597,-0.050927497,0.0,0.0
0.12809506,1.502567,0.5933812,-0.07114087,-0.10120585,-0.008798284,0.0,0.0
0.13411847,1.5003628,0.6051632,-0.09816789,-0.10400882,-0.056064624,0.0,0.0
0.14006051,1.4975618,0.59497195,-0.12453619,-0.10476596,-0.015144308,0.0,0.0
0.14607267,1.4941436,0.60378104,-0.1521036,-0.107314706,-0.050979525,0.0,0.0
0.1520009,1.4901294,0.5932635,-0.17844218,-0.10775241,-0.008755142,0.0,0.0
0.15798941,1.4854876,0.60143805,-0.20648481,-0.11032142,-0.05137974,0.0,0.0
0.1639061,1.480258,0.5918499,-0.23245116,-0.11049757,-0.0035230673,0.0,0.0
0.16990042,1.4744112,0.6016029,-0.26001012,-0.11265218,-0.043091815,0.0,0.0
0.17589483,1.4679649,0.60160285,-0.2866771,-0.11480677,-0.043091815,0.0,0.0
0.18188925,1.4609183,0.60160273,-0.31334418,-0.11696137,-0.04309186,0.0,0.0
0.18788357,1.4532719,0.6016027,-0.34001124,-0.11911598,-0.043091856,0.0,0.0
0.19387798,1.4450256,0.6016026,-0.36667833,-0.121270575,-0.043091808,0.0,0.0
0.1998724,1.4361793,0.60160255,-0.3933454,-0.12342516,-0.04309178,0.0,0.0
0.20586681,1.426733,0.60160244,-0.42001247,-0.12557974,-0.04309151,0.0,0.0
0.21186122,1.4166869,0.6016024,-0.44667953,-0.12773433,-0.043091573,0.0,0.0
0.21785565,1.4060409,0.60160226,-0.4733466,-0.1298889,-0.04309157,0.0,0.0
0.22385006,1.3947947,0.6016022,-0.5000136,-0.13204348,-0.043091547,0.0,0.0
0.22984448,1.3829489,0.6016021,-0.5266807,-0.13419805,-0.043091577,0.0,0.0
0.23583889,1.370503,0.60160196,-0.5533477,-0.13635264,-0.04309156,0.0,0.0
0.2418334,1.3574572,0.6016019,-0.58001477,-0.13850723,-0.043091692,0.0,0.0
0.24782781,1.3438113,0.60160184,-0.6066818,-0.14066182,-0.04309172,0.0,0.0
