-0.0066342354,1.3873003,-0.33085826,-0.537842,0.0061127204,0.044530638,0.0,0.0
-0.009920311,1.374598,-0.3308652,-0.5645491,0.008337859,0.04450686,0.0,0.0
-0.013373852,1.3627261,-0.3468347,-0.5276564,0.009797688,0.02919962,0.0,0.0
-0.016827488,1.3502536,-0.3468387,-0.55433595,0.011257957,0.029208008,0.0,0.0
-0.020281125,1.3371814,-0.34684318,-0.5809999,0.012717679,0.029197162,0.0,0.0
-0.023883248,1.3244104,-0.36101255,-0.5676089,0.013505044,0.015748795,0.0,0.0
-0.027485466,1.3110393,-0.36101434,-0.5942852,0.014292867,0.015757766,0.0,0.0
-0.030967902,1.2985117,-0.34968373,-0.5567926,0.015714832,0.02844215,0.0,0.0
-0.034343623,1.2862055,-0.3395641,-0.54696196,0.01768377,0.039382286,0.0,0.0
-0.037650205,1.2733061,-0.3308834,-0.573313,0.017909104,0.004507001,0.0,0.0
-0.041080665,1.2604259,-0.3427214,-0.5724481,0.017583515,-0.006512462,0.0,0.0
-0.044415187,1.2477665,-0.33362493,-0.5626398,0.017756922,0.0034687235,0.0,0.0
-0.047777843,1.236068,-0.3363951,-0.51993597,0.017883558,0.002532762,0.0,0.0
-0.051140595,1.2237692,-0.3363952,-0.54661345,0.018010452,0.0025380212,0.0,0.0
-0.054430675,1.2115744,-0.3295249,-0.54200107,0.018517997,0.010151808,0.0,0.0
-0.05759058,1.1999831,-0.31719366,-0.51518226,0.019705834,0.023758883,0.0,0.0
-0.060831737,1.1884756,-0.32497117,-0.5114543,0.020554593,0.01697667,0.0,0.0
-0.06398354,1.1763605,-0.3137676,-0.53843004,0.01916144,-0.027865704,0.0,0.0
-0.06708755,1.1646923,-0.30928478,-0.5185732,0.018054077,-0.022149201,0.0,0.0
-0.07031421,1.1538762,-0.3210455,-0.48069894,0.016455442,-0.03197558,0.0,0.0
-0.07354088,1.1424599,-0.3210402,-0.5073751,0.014857642,-0.031958994,0.0,0.0
-0.0766243,1.1319896,-0.30747518,-0.46533284,0.013995602,-0.017242482,0.0,0.0
-0.079707816,1.1209192,-0.3074727,-0.49201372,0.013133055,-0.017252453,0.0,0.0
-0.082922265,1.1098502,-0.3199861,-0.49194473,0.011687739,-0.028909028,0.0,0.0
-0.086093426,1.0990356,-0.31588238,-0.48063746,0.010473742,-0.02428007,0.0,0.0
-0.08926459,1.087621,-0.31588238,-0.50730425,0.00925975,-0.024280043,0.0,0.0
-0.092550755,1.0764905,-0.32686815,-0.49468198,0.00753879,-0.034419253,0.0,0.0
-0.09570847,1.0663263,-0.31466576,-0.45173863,0.006447657,-0.021822566,0.0,0.0
-0.09886618,1.055562,-0.31466576,-0.4784054,0.00535652,-0.021822596,0.0,0.0
-0.10221024,1.0454391,-0.3324489,-0.44990048,0.0034234172,-0.038662154,0.0,0.0
-0.10555439,1.0347162,-0.3324489,-0.47656745,0.0014903207,-0.038662046,0.0,0.0
-0.10894527,1.0248046,-0.3369266,-0.44052324,-0.00065381406,-0.042882476,0.0,0.0
-0.112336256,1.0142927,-0.3369266,-0.46719033,-0.0027979293,-0.042882316,0.0,0.0
-0.11578665,1.0042775,-0.34258056,-0.44512972,-0.0052267397,-0.048576333,0.0,0.0
-0.11923704,0.9936623,-0.3425806,-0.4717969,-0.007655559,-0.048576307,0.0,0.0
-0.122563936,0.98344874,-0.33077946,-0.45394814,-0.009536822,-0.03762534,0.0,0.0
-0.12600383,0.9732124,-0.3415387,-0.4549592,-0.011958245,-0.04842839,0.0,0.0
