0.0061063766,1.4326385,0.3088202,0.46976164,-0.0069922744,-0.06922917,0.0,0.0
0.009159756,1.4426099,0.30883113,0.44314778,-0.010451583,-0.069192655,0.0,0.0
0.012213135,1.4519812,0.3088413,0.41647652,-0.013910445,-0.06918372,0.0,0.0
0.015266704,1.4607526,0.30885154,0.38980654,-0.017368771,-0.069172956,0.0,0.0
0.018320465,1.4689243,0.3088618,0.36313727,-0.020826567,-0.06916195,0.0,0.0
0.02137432,1.476496,0.30887198,0.33646816,-0.024283798,-0.06915087,0.0,0.0
0.024428273,1.4834678,0.30888215,0.3097989,-0.027740493,-0.069140024,0.0,0.0
0.02748232,1.4898397,0.30889225,0.28312963,-0.031196643,-0.069129385,0.0,0.0
0.030536462,1.4956118,0.30890235,0.25646025,-0.034652267,-0.06911852,0.0,0.0
0.033590697,1.500784,0.3089124,0.22979082,-0.03810734,-0.06910789,0.0,0.0
0.036645032,1.5053563,0.3089224,0.20312132,-0.04156191,-0.069097266,0.0,0.0
0.039699554,1.5093286,0.3089324,0.17645173,-0.045015935,-0.06908663,0.0,0.0
0.042694665,1.5127,0.30150443,0.14977051,-0.046980362,-0.039292075,0.0,0.0
0.04560127,1.5154675,0.29039812,0.12300919,-0.04672231,0.005161525,0.0,0.0
0.048583128,1.517641,0.2998367,0.096542306,-0.048350994,-0.032576457,0.0,0.0
0.05147276,1.5192109,0.28826645,0.06980551,-0.047662534,0.013770359,0.0,0.0
0.054435253,1.5201771,0.29741663,0.042902842,-0.048811752,-0.02298642,0.0,0.0
0.057326794,1.520545,0.28850347,0.016369874,-0.04817253,0.012785539,0.0,0.0
0.06029434,1.5203013,0.29806608,-0.010869905,-0.0494592,-0.025736108,0.0,0.0
0.063165665,1.5194602,0.2859789,-0.037343327,-0.0483214,0.022758141,0.0,0.0
0.06610584,1.5180186,0.29461467,-0.064095065,-0.048915528,-0.011883495,0.0,0.0
0.068973064,1.5159825,0.2854625,-0.09044886,-0.04767084,0.024896024,0.0,0.0
0.07191725,1.5133395,0.2951226,-0.11749449,-0.048367966,-0.013943687,0.0,0.0
0.07477693,1.510106,0.2845057,-0.14366783,-0.046930138,0.028759237,0.0,0.0
0.07773046,1.5062362,0.29633003,-0.17202038,-0.047886405,-0.019125437,0.0,0.0
0.08060656,1.501766,0.28660673,-0.19865316,-0.046897087,0.019786531,0.0,0.0
0.08355465,1.4966867,0.2956501,-0.2257699,-0.04772484,-0.016555043,0.0,0.0
0.086404994,1.4910058,0.2833978,-0.2524304,-0.04610159,0.032464903,0.0,0.0
0.08934345,1.4847159,0.2944476,-0.27956602,-0.04669708,-0.011909727,0.0,0.0
0.092281915,1.4778261,0.29444757,-0.30623275,-0.047292568,-0.01190974,0.0,0.0
0.09522037,1.4703362,0.29444757,-0.33289942,-0.04788806,-0.011909757,0.0,0.0
0.09815884,1.4622465,0.29444757,-0.35956612,-0.048483536,-0.01190968,0.0,0.0
0.1010973,1.4535568,0.29444757,-0.38623285,-0.049079012,-0.011909631,0.0,0.0
0.10403566,1.444267,0.29444757,-0.41289958,-0.049674492,-0.011909553,0.0,0.0
0.106974125,1.4343772,0.29444754,-0.4395663,-0.050269958,-0.011909404,0.0,0.0
0.10991259,1.4238874,0.2944475,-0.46623307,-0.050865423,-0.011909332,0.0,0.0
0.112851046,1.4127976,0.29444748,-0.4928998,-0.051460885,-0.011909214,0.0,0.0
0.11578951,1.4011079,0.29444748,-0.5195665,-0.052056346,-0.011909109,0.0,0.0
0.11872788,1.388818,0.29444748,-0.5462331,-0.052651796,-0.011909099,0.0,0.0
0.121666335,1.3759283,0.29444748,-0.5728999,-0.053247247,-0.011909201,0.0,0.0
0.1246048,1.3624386,0.29444748,-0.5995665,-0.05384272,-0.011909207,0.0,0.0
0.12754326,1.3483487,0.29444748,-0.62623316,-0.054438185,-0.01190913,0.0,0.0
0.13048172,1.3336592,0.29444748,-0.6528998,-0.055033635,-0.01190905,0.0,0.0
0.13342018,1.3183693,0.29444748,-0.67956656,-0.055629086,-0.011908976,0.0,0.0
0.13635865,1.3024795,0.2944475,-0.7062332,-0.056224532,-0.011908961,0.0,0.0
0.13929701,1.2859898,0.29444748,-0.73289984,-0.056819975,-0.011908823,0.0,0.0
0.14223547,1.2689002,0.29444748,-0.7595665,-0.057415422,-0.011908764,0.0,0.0
0.14528981,1.2519932,0.3056316,-0.75142485,-0.057614,-0.003971544,0.0,0.0
0.14827414,1.2357578,0.2991906,-0.7216088,-0.058360968,-0.014939512,0.0,0.0
0.15128489,1.2198632,0.30187947,-0.7064594,-0.059154842,-0.015877629,0.0,0.0
0.1543663,1.2044944,0.3088321,-0.6830844,-0.059826747,-0.013438113,0.0,0.0
0.15744781,1.1885256,0.30883214,-0.70975107,-0.060498647,-0.013438093,0.0,0.0
0.1604969,1.1732821,0.30599108,-0.6775275,-0.06156691,-0.021365305,0.0,0.0
0.16364165,1.1582682,0.31526706,-0.6673206,-0.06235063,-0.01567438,0.0,0.0
0.16668272,1.1434958,0.30554977,-0.6566165,-0.0637743,-0.028473299,0.0,0.0
0.16992788,1.1294544,0.32527128,-0.6240991,-0.06451671,-0.014848252,0.0,0.0
0.17317314,1.1148127,0.32527125,-0.65076584,-0.065259114,-0.01484818,0.0,0.0
0.17661543,1.1008227,0.34431893,-0.62178344,-0.06534263,-0.0016702095,0.0,0.0
0.18005772,1.0862327,0.34431893,-0.6484501,-0.06542613,-0.0016702425,0.0,0.0
0.18336907,1.0715864,0.33194542,-0.65098244,-0.06622363,-0.015949745,0.0,0.0
0.18687944,1.0573989,0.35112864,-0.6305543,-0.06631853,-0.001897667,0.0,0.0
0.19034901,1.0432779,0.34737152,-0.62762254,-0.06673792,-0.008387912,0.0,0.0
0.1937975,1.0293225,0.34553194,-0.62026745,-0.06741129,-0.013467033,0.0,0.0
0.19729805,1.0162984,0.35081118,-0.5788795,-0.068162136,-0.015016948,0.0,0.0
0.20096302,1.0038294,0.36673385,-0.55419147,-0.06839606,-0.004678556,0.0,0.0
0.20462799,0.9907604,0.36673385,-0.5808582,-0.06862999,-0.0046786796,0.0,0.0
0.20835371,0.9780504,0.37272698,-0.56489545,-0.06878616,-0.003123271,0.0,0.0
0.21219483,0.96534634,0.38386497,-0.56461304,-0.068537556,0.0049719242,0.0,0.0
0.21605091,0.9529893,0.38548344,-0.5491956,-0.06842003,0.0023504351,0.0,0.0
0.21994916,0.94119185,0.3897566,-0.52433276,-0.068351574,0.0013690387,0.0,0.0
0.22376795,0.9287992,0.37979025,-0.55068773,-0.066283844,0.041354652,0.0,0.0
0.2274766,0.9168224,0.36950105,-0.5322461,-0.06493155,0.027045887,0.0,0.0
0.23108988,0.90569204,0.36069617,-0.49465132,-0.06430874,0.012456509,0.0,0.0
0.23463774,0.8939784,0.35248235,-0.5205066,-0.062024586,0.045682795,0.0,0.0
0.23829937,0.8824539,0.36347303,-0.5120924,-0.059365988,0.053171985,0.0,0.0
0.24200001,0.87121713,0.36735386,-0.49930432,-0.05668944,0.05353112,0.0,0.0
0.24580869,0.86069256,0.3778839,-0.46765098,-0.05374263,0.058936287,0.0,0.0
0.2496173,0.84956807,0.37788388,-0.4943184,-0.0507958,0.05893625,0.0,0.0
0.25345927,0.83842653,0.3811481,-0.4950747,-0.047786303,0.06019004,0.0,0.0
0.25726777,0.8273379,0.378066,-0.49273536,-0.045026824,0.055189483,0.0,0.0
0.2612644,0.8162719,0.3960781,-0.49171838,-0.041484416,0.07084828,0.0,0.0
0.26526412,0.80538225,0.39646736,-0.48389462,-0.038026955,0.069149144,0.0,0.0
0.26945838,0.7954036,0.41519523,-0.44339642,-0.03384643,0.08361048,0.0,0.0
0.27383098,0.78584707,0.4322978,-0.42462882,-0.028947774,0.09797336,0.0,0.0
0.27820367,0.77569085,0.43229765,-0.4512975,-0.02404911,0.09797332,0.0,0.0
0.282576,0.7661183,0.43236747,-0.4253764,-0.019238638,0.096209414,0.0,0.0
0.2870717,0.75673217,0.444161,-0.41710502,-0.013904456,0.10668373,0.0,0.0
0.2916917,0.74772793,0.45605507,-0.40014437,-0.00803675,0.117354,0.0,0.0
0.2962571,0.7388762,0.45086837,-0.3933934,-0.002440048,0.11193384,0.0,0.0
0.30089083,0.7303325,0.45738778,-0.37972412,0.0034662865,0.118126966,0.0,0.0
0.30541104,0.7225072,0.44656196,-0.34781727,0.008862498,0.107923985,0.0,0.0
0.30986565,0.7151851,0.44025987,-0.32546568,0.013984859,0.10244729,0.0,0.0
0.31433782,0.70882434,0.4418753,-0.28275886,0.019256944,0.105441615,0.0,0.0
0.31888953,0.70314705,0.44937748,-0.25241423,0.024973592,0.11433309,0.0,0.0
0.3234412,0.6968701,0.44937754,-0.27908367,0.030690229,0.114332855,0.0,0.0
0.32784978,0.69068456,0.43567657,-0.27502754,0.03581107,0.102416895,0.0,0.0
0.3320876,0.68508655,0.4192628,-0.24891369,0.0402738,0.08925461,0.0,0.0
0.33636054,0.67964804,0.4225176,-0.24184828,0.044993572,0.094395384,0.0,0.0
0.34044296,0.6744267,0.40424615,-0.23219103,0.04894666,0.07906171,0.0,0.0
0.34429806,0.6700805,0.38235155,-0.19327244,0.052072518,0.062517084,0.0,0.0
0.34804344,0.6665322,0.37165245,-0.15780176,0.054915793,0.05686559,0.0,0.0
0.3517887,0.6623842,0.37165254,-0.18446912,0.057759076,0.05686556,0.0,0.0
0.35538036,0.65817064,0.35690427,-0.18736053,0.05998782,0.04457504,0.0,0.0
0.35882378,0.65456873,0.3425587,-0.16015175,0.061757203,0.035387576,0.0,0.0
0.3623665,0.65093094,0.35191,-0.16178326,0.06409235,0.04670302,0.0,0.0
0.3660429,0.6476651,0.36446336,-0.14528844,0.067237265,0.06289829,0.0,0.0
0.36971933,0.6437994,0.36446342,-0.17195593,0.07038218,0.06289826,0.0,0.0
0.3732175,0.6407015,0.34717035,-0.1378129,0.07300169,0.052390028,0.0,0.0
0.37674284,0.63784933,0.34957048,-0.12691163,0.07593725,0.058710855,0.0,0.0
0.3802682,0.6343972,0.34957057,-0.153579,0.07887279,0.05871082,0.0,0.0
0.3839081,0.63123107,0.36027685,-0.14091593,0.08255236,0.073591396,0.0,0.0
0.38757363,0.6290347,0.3623135,-0.0978609,0.08674968,0.08394643,0.0,0.0
0.39123908,0.62623847,0.36231372,-0.12452903,0.090947,0.083946325,0.0,0.0
0.39490452,0.62284243,0.36231393,-0.15119715,0.095144324,0.083946235,0.0,0.0
0.3984375,0.6198405,0.34938598,-0.13367622,0.09902302,0.07757421,0.0,0.0
0.402026,0.6177495,0.35421464,-0.09324705,0.103618525,0.09190984,0.0,0.0
0.40561438,0.61505884,0.35421494,-0.11991548,0.10821401,0.09190973,0.0,0.0
0.40920228,0.61258566,0.3538861,-0.11028376,0.113079384,0.09730779,0.0,0.0
0.41279012,0.6095127,0.35388643,-0.13695242,0.11794475,0.09730764,0.0,0.0
