-0.014539624,1.4268935,-0.7353453,0.34206316,0.016672365,0.16485502,0.0,0.0
-0.02180996,1.4339935,-0.735371,0.31543428,0.024909379,0.164756,0.0,0.0
-0.029017735,1.4405057,-0.7274991,0.28930664,0.031557046,0.13296556,0.0,0.0
-0.0361516,1.446415,-0.71822035,0.26251847,0.036342066,0.09570936,0.0,0.0
-0.043221284,1.4517317,-0.71016735,0.23621641,0.039505497,0.06327455,0.0,0.0
-0.05019884,1.4564453,-0.6986166,0.20947571,0.04035375,0.016966803,0.0,0.0
-0.05711012,1.4605751,-0.6902803,0.18356109,0.039520744,-0.016661633,0.0,0.0
-0.063941,1.4641179,-0.68021053,0.15753442,0.036661636,-0.0571876,0.0,0.0
-0.07071133,1.4670697,-0.67259514,0.13129385,0.032273848,-0.08776372,0.0,0.0
-0.07740889,1.4694328,-0.66347307,0.105142936,0.026055438,-0.12437971,0.0,0.0
-0.08404436,1.4712021,-0.6556712,0.07875244,0.018276261,-0.15559782,0.0,0.0
-0.09061356,1.4723754,-0.64738446,0.052227225,0.008841341,-0.18871573,0.0,0.0
-0.09709825,1.4729496,-0.6367854,0.02555434,-0.0027105303,-0.23105848,0.0,0.0
-0.103582576,1.4729257,-0.63675064,-0.0011237871,-0.014260008,-0.23101056,0.0,0.0
-0.11014833,1.4723147,-0.646978,-0.027269356,-0.023749026,-0.18979773,0.0,0.0
-0.11678772,1.471108,-0.6562281,-0.05377324,-0.031377614,-0.15258542,0.0,0.0
-0.123357296,1.4692912,-0.6474762,-0.08096873,-0.040760167,-0.1876683,0.0,0.0
-0.13000421,1.4668734,-0.6571851,-0.1076829,-0.048191518,-0.14864044,0.0,0.0
-0.13665104,1.4638562,-0.6571655,-0.13435647,-0.0556229,-0.14864111,0.0,0.0
-0.14329758,1.4602396,-0.65714514,-0.16103034,-0.06305277,-0.14861088,0.0,0.0
-0.14994374,1.4560237,-0.6571241,-0.18770441,-0.070481494,-0.14858785,0.0,0.0
-0.1565897,1.4512084,-0.65710336,-0.21437843,-0.077909105,-0.14856541,0.0,0.0
-0.16323538,1.4457937,-0.6570828,-0.24105266,-0.08533558,-0.14854302,0.0,0.0
-0.16988087,1.4397798,-0.6570624,-0.26772708,-0.09276095,-0.14852068,0.0,0.0
-0.17652026,1.433155,-0.65686864,-0.29489046,-0.09978328,-0.1404554,0.0,0.0
-0.18316679,1.4259211,-0.6571671,-0.32202387,-0.10720743,-0.14848293,0.0,0.0
-0.18981314,1.418088,-0.6571678,-0.34869516,-0.11463154,-0.14848234,0.0,0.0
-0.19645958,1.4096555,-0.6571686,-0.37536642,-0.12205562,-0.14848152,0.0,0.0
-0.20310584,1.4006238,-0.65716946,-0.4020377,-0.12947966,-0.14848094,0.0,0.0
-0.20982099,1.3909978,-0.6657995,-0.42833096,-0.1351717,-0.113840714,0.0,0.0
-0.21653609,1.3807721,-0.6658001,-0.45500034,-0.14086372,-0.11384034,0.0,0.0
-0.2232511,1.369947,-0.66580063,-0.4816697,-0.1465557,-0.11383984,0.0,0.0
-0.22996616,1.3585222,-0.66580117,-0.50833905,-0.15224767,-0.11383958,0.0,0.0
-0.23668118,1.3464978,-0.66580176,-0.53500843,-0.15793963,-0.1138394,0.0,0.0
-0.24339613,1.333874,-0.66580236,-0.56167775,-0.1636316,-0.11383913,0.0,0.0
-0.25009146,1.3212734,-0.66362447,-0.5606845,-0.16954698,-0.118307374,0.0,0.0
-0.2568198,1.3087387,-0.66643643,-0.5578426,-0.1759588,-0.1282364,0.0,0.0
-0.26334152,1.2968758,-0.6460303,-0.52798057,-0.1821158,-0.12313998,0.0,0.0
-0.26977667,1.2857461,-0.63703626,-0.4954659,-0.18862319,-0.13014786,0.0,0.0
-0.27628797,1.2740388,-0.6466194,-0.5209032,-0.19315836,-0.090703055,0.0,0.0
-0.28247714,1.2629942,-0.61512053,-0.49137598,-0.1969787,-0.076406665,0.0,0.0
-0.2886663,1.2513497,-0.6151209,-0.5180439,-0.20079903,-0.07640663,0.0,0.0
-0.29479375,1.2396984,-0.6088692,-0.51836896,-0.20470431,-0.07810564,0.0,0.0
-0.30101532,1.2281057,-0.617456,-0.5158841,-0.20944823,-0.09487869,0.0,0.0
-0.30725908,1.2167315,-0.6190591,-0.506278,-0.21481663,-0.10736829,0.0,0.0
-0.31338817,1.205934,-0.6073469,-0.4807102,-0.22043979,-0.11246325,0.0,0.0
-0.31937185,1.1953728,-0.59290564,-0.47021267,-0.22597046,-0.11061355,0.0,0.0
-0.32513958,1.1852283,-0.5715789,-0.4516743,-0.23122968,-0.10518422,0.0,0.0
-0.330758,1.175473,-0.55663365,-0.43439573,-0.23651576,-0.10572181,0.0,0.0
-0.33627668,1.1664125,-0.5461844,-0.40361243,-0.24228813,-0.11544728,0.0,0.0
-0.34144035,1.1580813,-0.51129395,-0.37112,-0.24745002,-0.103238046,0.0,0.0
-0.34656566,1.1499362,-0.5070523,-0.3629354,-0.25303325,-0.11166479,0.0,0.0
-0.3515666,1.14229,-0.49433786,-0.34083778,-0.2589073,-0.11748083,0.0,0.0
-0.35665426,1.1340845,-0.505303,-0.3653061,-0.2624458,-0.070770085,0.0,0.0
-0.36155614,1.1263688,-0.48668522,-0.34354883,-0.26602596,-0.07160309,0.0,0.0
-0.36631957,1.1190836,-0.4726321,-0.32446194,-0.26982334,-0.07594747,0.0,0.0
-0.370894,1.1119195,-0.4539803,-0.31905034,-0.27337074,-0.070948154,0.0,0.0
-0.3750965,1.1052516,-0.4175176,-0.29687122,-0.27617455,-0.05607612,0.0,0.0
-0.379299,1.0979836,-0.41751784,-0.32353857,-0.27897835,-0.0560761,0.0,0.0
-0.38334426,1.0914704,-0.40136045,-0.29008767,-0.28223282,-0.06508951,0.0,0.0
