-0.014123154,1.4231,-0.70802104,0.2580591,0.014186231,0.11898661,0.0,0.0
-0.021069337,1.4283055,-0.69873613,0.23131183,0.01826643,0.081611395,0.0,0.0
-0.027935028,1.4329216,-0.6886475,0.20512995,0.020318069,0.041036516,0.0,0.0
-0.03473749,1.4369428,-0.6807097,0.17871186,0.02077556,0.009150659,0.0,0.0
-0.041478824,1.440354,-0.6730446,0.15162803,0.019699737,-0.021518668,0.0,0.0
-0.04815302,1.4431772,-0.6646153,0.12550756,0.016931314,-0.05537378,0.0,0.0
-0.054759312,1.4454073,-0.6561088,0.09915387,0.012458221,-0.089470014,0.0,0.0
-0.061268616,1.4470453,-0.6439362,0.072849,0.005546846,-0.13824019,0.0,0.0
-0.06771135,1.4480844,-0.6355988,0.04618373,-0.0030297784,-0.17154841,0.0,0.0
-0.07407942,1.4485288,-0.62625355,0.019702537,-0.013473042,-0.20888476,0.0,0.0
-0.0804472,1.4483747,-0.6262222,-0.006973696,-0.02391422,-0.20884232,0.0,0.0
-0.0868989,1.447617,-0.6367498,-0.033829592,-0.032240123,-0.16653286,0.0,0.0
-0.09335041,1.4462602,-0.63672686,-0.060503438,-0.04056559,-0.1665248,0.0,0.0
-0.0998703,1.4443135,-0.6453306,-0.08672213,-0.04715448,-0.13178994,0.0,0.0
-0.10639,1.4417672,-0.64531296,-0.11339449,-0.05374308,-0.13178417,0.0,0.0
-0.11290951,1.4386213,-0.64529455,-0.14006694,-0.060330343,-0.13175708,0.0,0.0
-0.11942873,1.434876,-0.64527565,-0.16673963,-0.06691658,-0.13173643,0.0,0.0
-0.12594776,1.4305314,-0.64525706,-0.1934123,-0.073501796,-0.13171634,0.0,0.0
-0.13246651,1.425587,-0.6452385,-0.22008514,-0.08008601,-0.13169622,0.0,0.0
-0.13898507,1.4200432,-0.6452201,-0.24675815,-0.08666923,-0.13167624,0.0,0.0
-0.14550343,1.4139001,-0.6452018,-0.2734313,-0.09325145,-0.1316564,0.0,0.0
-0.15202141,1.4071575,-0.6451836,-0.30010462,-0.0998327,-0.13163656,0.0,0.0
-0.15853938,1.3998151,-0.64516556,-0.32677805,-0.10641294,-0.13161674,0.0,0.0
