-0.0041039465,1.3999894,-0.20249403,-0.25584114,0.003084529,0.013220271,0.0,0.0
-0.006053162,1.3936242,-0.19382435,-0.2828965,0.0020065613,-0.02156138,0.0,0.0
-0.007942582,1.3866662,-0.18633784,-0.3092422,-0.0005715457,-0.051567197,0.0,0.0
-0.009832,1.3791082,-0.18632995,-0.3359109,-0.0031490126,-0.051553637,0.0,0.0
-0.011721229,1.3709502,-0.18632218,-0.3625796,-0.005726362,-0.05155214,0.0,0.0
-0.013610554,1.3621925,-0.18631467,-0.38924828,-0.008303349,-0.05154434,0.0,0.0
-0.015499687,1.3528348,-0.18630706,-0.41591704,-0.010879897,-0.051536165,0.0,0.0
-0.017388726,1.342877,-0.18629946,-0.4425859,-0.013456088,-0.051528133,0.0,0.0
-0.019277763,1.3323195,-0.1862919,-0.46925476,-0.016031843,-0.051520117,0.0,0.0
-0.021139622,1.3227316,-0.18362637,-0.42615643,-0.018558642,-0.05054117,0.0,0.0
-0.02300148,1.3125435,-0.18361935,-0.45283797,-0.02108507,-0.050533157,0.0,0.0
-0.024935056,1.3024378,-0.19042195,-0.44918635,-0.023996755,-0.058239214,0.0,0.0
-0.026786614,1.2929199,-0.18251443,-0.4230645,-0.026610725,-0.05228419,0.0,0.0
-0.028638173,1.2828019,-0.18250735,-0.44974014,-0.029224686,-0.052283965,0.0,0.0
-0.030490875,1.273575,-0.18247966,-0.41014066,-0.031980887,-0.055128932,0.0,0.0
-0.032343388,1.2637479,-0.18247224,-0.43682188,-0.034736473,-0.05511715,0.0,0.0
-0.034138013,1.2546932,-0.17678809,-0.40249687,-0.037369188,-0.052658994,0.0,0.0
-0.035932444,1.2450383,-0.17678118,-0.42917714,-0.040001553,-0.05265232,0.0,0.0
-0.03786974,1.2356012,-0.19029741,-0.4195216,-0.043403286,-0.06804083,0.0,0.0
-0.03980694,1.225564,-0.19028775,-0.4461977,-0.046803817,-0.06801654,0.0,0.0
-0.04164686,1.2156249,-0.18091464,-0.4418383,-0.04985358,-0.061000418,0.0,0.0
-0.043424796,1.2059942,-0.1748592,-0.42812684,-0.05275597,-0.058052767,0.0,0.0
-0.045288466,1.1970286,-0.18283273,-0.39859527,-0.056262992,-0.070146784,0.0,0.0
-0.0472373,1.1874782,-0.19351968,-0.4245167,-0.05761361,-0.027014468,0.0,0.0
-0.049067594,1.1786479,-0.18197908,-0.39249578,-0.05865218,-0.020771354,0.0,0.0
-0.050897885,1.1692177,-0.18197909,-0.41916254,-0.059690744,-0.020771464,0.0,0.0
-0.052748583,1.16067,-0.1836521,-0.37994778,-0.061096787,-0.028120691,0.0,0.0
-0.054599285,1.1515225,-0.18365212,-0.4066147,-0.062502824,-0.028120771,0.0,0.0
-0.05649662,1.1428508,-0.1878843,-0.38548523,-0.06433141,-0.036571678,0.0,0.0
-0.058393955,1.1335793,-0.18788433,-0.41215223,-0.06616,-0.036571704,0.0,0.0
-0.060056783,1.1251497,-0.16523805,-0.3746863,-0.067200854,-0.020816758,0.0,0.0
-0.06165562,1.1168134,-0.15898629,-0.37055,-0.06808965,-0.017776182,0.0,0.0
-0.06316738,1.1092076,-0.15039536,-0.33806854,-0.0688557,-0.015320944,0.0,0.0
-0.06467905,1.1010019,-0.1503954,-0.3647353,-0.06962176,-0.015320922,0.0,0.0
