0.013219262,1.4310677,0.66855603,0.4348277,-0.015145201,-0.14987598,0.0,0.0
0.019829368,1.4402546,0.66857946,0.40820804,-0.022634108,-0.14979202,0.0,0.0
0.026439667,1.448842,0.6686014,0.38153395,-0.030122036,-0.14977238,0.0,0.0
0.033050157,1.4568303,0.6686233,0.35486087,-0.037608746,-0.1497485,0.0,0.0
0.03966093,1.4642193,0.6686453,0.3281885,-0.045094278,-0.14972423,0.0,0.0
0.04627199,1.471009,0.6686672,0.30151618,-0.052578613,-0.14970063,0.0,0.0
0.05288334,1.4771992,0.6686891,0.2748436,-0.06006173,-0.14967664,0.0,0.0
0.059494782,1.4827904,0.6687107,0.2481708,-0.067543685,-0.14965284,0.0,0.0
0.0661067,1.4877822,0.6687323,0.2214978,-0.07502444,-0.14962913,0.0,0.0
0.072718814,1.4921746,0.6687537,0.19482462,-0.08250403,-0.14960545,0.0,0.0
0.079331115,1.4959679,0.66877496,0.16815124,-0.089982435,-0.14958185,0.0,0.0
0.08585949,1.4991639,0.6582374,0.14170681,-0.09534402,-0.107241906,0.0,0.0
0.09232292,1.5017687,0.65007335,0.11552893,-0.09905633,-0.07425297,0.0,0.0
0.09871836,1.5037895,0.64154816,0.08968234,-0.10103509,-0.039578684,0.0,0.0
0.10517559,1.5052027,0.6492696,0.06255428,-0.104569994,-0.07070467,0.0,0.0
0.1115448,1.5060217,0.6382598,0.036311686,-0.10589018,-0.02640601,0.0,0.0
0.1180068,1.506229,0.649876,0.00894269,-0.109553464,-0.073272645,0.0,0.0
0.12438021,1.5058618,0.6387377,-0.01642025,-0.11093999,-0.02773265,0.0,0.0
0.13083449,1.5048814,0.6488696,-0.043839153,-0.11437605,-0.068727784,0.0,0.0
0.13722888,1.5033165,0.64135253,-0.06969475,-0.116276845,-0.038018785,0.0,0.0
0.14368506,1.5011307,0.6491264,-0.09742685,-0.11977121,-0.06989358,0.0,0.0
0.15005188,1.4983563,0.637915,-0.12339843,-0.12100073,-0.024592612,0.0,0.0
0.15650836,1.4949731,0.64915645,-0.15066391,-0.124493405,-0.06985985,0.0,0.0
0.16288824,1.4910027,0.6395334,-0.17659071,-0.12603469,-0.03082798,0.0,0.0
0.16935691,1.486409,0.6512705,-0.20454256,-0.1304154,-0.08761518,0.0,0.0
0.17574148,1.4812243,0.6401407,-0.23057823,-0.13209854,-0.033662684,0.0,0.0
0.18212605,1.4754397,0.64014065,-0.25724515,-0.13378169,-0.03366269,0.0,0.0
0.18851061,1.469055,0.6401406,-0.2839121,-0.13546482,-0.0336627,0.0,0.0
0.19489518,1.4620705,0.64014053,-0.310579,-0.13714793,-0.033662714,0.0,0.0
0.20127973,1.454486,0.6401405,-0.33724594,-0.13883108,-0.03366272,0.0,0.0
0.2076642,1.4463015,0.6401404,-0.36391288,-0.14051421,-0.033662748,0.0,0.0
0.21404877,1.4375169,0.6401404,-0.3905798,-0.14219734,-0.033662736,0.0,0.0
0.22043343,1.4281325,0.64014035,-0.41724673,-0.14388047,-0.033662356,0.0,0.0
0.226818,1.4181482,0.6401403,-0.4439136,-0.14556357,-0.03366203,0.0,0.0
0.23320255,1.4075638,0.64014024,-0.47058055,-0.14724667,-0.033661798,0.0,0.0
0.23958711,1.3963796,0.6401402,-0.4972475,-0.14892974,-0.033661522,0.0,0.0
0.24597168,1.3845952,0.6401401,-0.52391434,-0.15061283,-0.033661447,0.0,0.0
0.25235623,1.372211,0.6401401,-0.55058116,-0.15229592,-0.033661414,0.0,0.0
0.2587409,1.359227,0.6401401,-0.577248,-0.15397899,-0.033661425,0.0,0.0
0.26512545,1.3456427,0.64014006,-0.60391486,-0.15566207,-0.03366142,0.0,0.0
0.27151003,1.3314586,0.64013994,-0.6305818,-0.15734516,-0.033661626,0.0,0.0
0.2778059,1.3167055,0.6289574,-0.65563333,-0.15672071,0.01248883,0.0,0.0
0.28410167,1.301352,0.6289574,-0.6823,-0.15609628,0.012488747,0.0,0.0
0.29039755,1.2853988,0.6289574,-0.7089666,-0.15547185,0.012488535,0.0,0.0
0.29669333,1.2688457,0.6289574,-0.73563343,-0.15484743,0.012488285,0.0,0.0
0.30291396,1.2517217,0.6194593,-0.7607972,-0.15225592,0.051829867,0.0,0.0
0.30913448,1.2339978,0.6194591,-0.7874643,-0.14966443,0.051829826,0.0,0.0
0.31528148,1.2157023,0.6101836,-0.8126898,-0.14515482,0.090191945,0.0,0.0
0.32136393,1.1968132,0.60209376,-0.83893096,-0.139019,0.122716345,0.0,0.0
0.32744646,1.1773245,0.6020931,-0.8656007,-0.1328832,0.12271607,0.0,0.0
0.33354014,1.1580163,0.6034716,-0.8576254,-0.1270152,0.11736021,0.0,0.0
0.3398654,1.1391702,0.6259843,-0.83706564,-0.12049959,0.13031204,0.0,0.0
0.34635514,1.1207688,0.6420394,-0.8172995,-0.113617316,0.13764575,0.0,0.0
0.35276097,1.102422,0.634282,-0.814944,-0.10734832,0.12537977,0.0,0.0
0.35915717,1.0842137,0.6335958,-0.80883956,-0.10136802,0.11960604,0.0,0.0
0.36571798,1.0665925,0.64966244,-0.7827465,-0.0950012,0.12733626,0.0,0.0
0.37243813,1.0497844,0.6652619,-0.7466105,-0.08831501,0.13372396,0.0,0.0
0.3791171,1.033285,0.66159,-0.7329442,-0.08206519,0.12499653,0.0,0.0
0.38573447,1.0176488,0.6560809,-0.69464463,-0.076469384,0.1119159,0.0,0.0
0.39227208,1.0014234,0.6460804,-0.72075343,-0.06886061,0.15217517,0.0,0.0
0.39899254,0.98612595,0.6638369,-0.679538,-0.06073286,0.16255516,0.0,0.0
0.40576476,0.9711993,0.66894215,-0.6630899,-0.05254858,0.16368565,0.0,0.0
0.4124894,0.95724463,0.6646631,-0.61995333,-0.044838615,0.1541993,0.0,0.0
0.4191331,0.9426994,0.65449643,-0.646199,-0.03508759,0.19502035,0.0,0.0
0.4256757,0.9282543,0.6449336,-0.64181143,-0.025879506,0.1841614,0.0,0.0
0.4321455,0.9141054,0.63806343,-0.6287101,-0.017079614,0.17599782,0.0,0.0
0.4387207,0.90031946,0.6481692,-0.6126363,-0.007843032,0.18473169,0.0,0.0
0.44539204,0.8865784,0.657337,-0.61069196,0.0018216505,0.19329342,0.0,0.0
0.4519783,0.8734426,0.6492301,-0.5838508,0.011099916,0.18556567,0.0,0.0
0.4587083,0.8611436,0.66288203,-0.5467263,0.021091372,0.19982892,0.0,0.0
0.46532956,0.84915847,0.6524565,-0.53284156,0.03063928,0.19095829,0.0,0.0
0.47177106,0.83783656,0.63520825,-0.50340044,0.03947582,0.17673066,0.0,0.0
0.4783531,0.8272897,0.64843243,-0.46904215,0.049128044,0.1930445,0.0,0.0
0.4850503,0.81746936,0.6592185,-0.43684217,0.059512697,0.20769294,0.0,0.0
0.49177867,0.80845857,0.6619234,-0.40095228,0.07029858,0.2157177,0.0,0.0
0.49858227,0.80041397,0.6687745,-0.35812786,0.081770614,0.22944053,0.0,0.0
0.50541097,0.7929889,0.67087054,-0.33070406,0.093665,0.23788758,0.0,0.0
0.5121112,0.7859017,0.65835464,-0.31576172,0.10523784,0.2314569,0.0,0.0
0.518816,0.7787979,0.6586212,-0.31660444,0.11702066,0.23565611,0.0,0.0
0.5254219,0.7716571,0.64900535,-0.31832266,0.12855202,0.23062709,0.0,0.0
0.5318325,0.7648065,0.63002855,-0.30546454,0.13953897,0.21973908,0.0,0.0
0.53829813,0.75845563,0.6348212,-0.28339857,0.15124881,0.23419698,0.0,0.0
0.544594,0.75239027,0.6182342,-0.27077466,0.16259383,0.22690013,0.0,0.0
0.55075264,0.747034,0.60450274,-0.23933437,0.17396557,0.22743495,0.0,0.0
0.5566176,0.7425974,0.5756833,-0.19849157,0.18481041,0.21689656,0.0,0.0
0.5624353,0.7382917,0.57078207,-0.19277555,0.19585426,0.22087678,0.0,0.0
0.5681516,0.73390734,0.5608116,-0.19632894,0.20675083,0.21793123,0.0,0.0
0.573504,0.73040503,0.5251493,-0.15711093,0.21693823,0.20374815,0.0,0.0
0.578529,0.72773236,0.4929669,-0.120211914,0.22659644,0.19316421,0.0,0.0
0.5833729,0.7251313,0.47520772,-0.11705008,0.2359027,0.18612489,0.0,0.0
0.5880079,0.72282046,0.45463806,-0.10415359,0.24491145,0.18017502,0.0,0.0
0.5925166,0.7207109,0.44197693,-0.09526483,0.2539514,0.18079929,0.0,0.0
0.5968477,0.71924186,0.42408466,-0.06687657,0.2631573,0.1841185,0.0,0.0
0.6009552,0.717881,0.40215945,-0.062048547,0.2719323,0.17549996,0.0,0.0
0.604756,0.71656454,0.37235183,-0.059972942,0.2798763,0.15887997,0.0,0.0
0.6081749,0.7159072,0.33478662,-0.030600935,0.28719527,0.14637867,0.0,0.0
0.6112366,0.7159812,0.29947034,0.001949557,0.29409152,0.13792582,0.0,0.0
0.61408293,0.71613824,0.27827376,0.0056849844,0.30064487,0.13106763,0.0,0.0
0.61682147,0.71692175,0.2669039,0.033364438,0.30784202,0.14394264,0.0,0.0
0.61965257,0.7171399,0.2785354,0.008723075,0.3125876,0.094911575,0.0,0.0
0.62242985,0.7173675,0.27283415,0.009047848,0.31767377,0.10172331,0.0,0.0
0.6247755,0.71838284,0.23021832,0.04416941,0.32220036,0.090531036,0.0,0.0
0.6266859,0.71990806,0.18749513,0.06699431,0.32590142,0.074021205,0.0,0.0
0.6285963,0.7208336,0.18749566,0.04032655,0.32960248,0.07402116,0.0,0.0
0.6301594,0.722287,0.15314505,0.06387277,0.33290935,0.06613742,0.0,0.0
0.63172245,0.7231406,0.1531455,0.037205227,0.3362162,0.06613734,0.0,0.0
0.6330164,0.724795,0.12599985,0.07272836,0.33977252,0.07112552,0.0,0.0
0.63431036,0.7258494,0.12600039,0.04606068,0.34332877,0.071125485,0.0,0.0
0.6353548,0.7275986,0.10080825,0.076873966,0.34714183,0.07626108,0.0,0.0
0.6363991,0.7287482,0.100808874,0.05020614,0.35095495,0.07626099,0.0,0.0
0.63751316,0.7293341,0.10960259,0.025600083,0.35284668,0.037834827,0.0,0.0
0.63857746,0.72992367,0.10423203,0.02565427,0.35516557,0.046378653,0.0,0.0
0.6395237,0.73046106,0.09234456,0.023323825,0.35755947,0.047878005,0.0,0.0
0.64027596,0.7318883,0.07221723,0.06268334,0.36071962,0.06320311,0.0,0.0
0.6410278,0.7327157,0.07221768,0.03601588,0.3638798,0.063203074,0.0,0.0
0.6417637,0.73356014,0.07000968,0.036620148,0.36764577,0.075319305,0.0,0.0
0.6425533,0.7338451,0.07690425,0.012128163,0.36982772,0.04363896,0.0,0.0
0.64312613,0.7349921,0.05454138,0.050271347,0.3727022,0.057490725,0.0,0.0
0.64378417,0.73557657,0.06526892,0.025837598,0.37326914,0.011337977,0.0,0.0
0.64428747,0.73662674,0.049309555,0.04640542,0.37436816,0.021979913,0.0,0.0
0.6447908,0.73707706,0.04930961,0.019738656,0.37546715,0.021979911,0.0,0.0
0.645171,0.7376088,0.03675445,0.023300769,0.37680587,0.026774362,0.0,0.0
0.6454102,0.73876995,0.021921944,0.051074293,0.37893257,0.04253341,0.0,0.0
0.6456493,0.73933095,0.021922156,0.024407273,0.38105923,0.042533427,0.0,0.0
0.64549845,0.74003094,-0.01630947,0.03077756,0.3823584,0.025983214,0.0,0.0
0.6453476,0.7401308,-0.01630939,0.004110763,0.38365757,0.025983196,0.0,0.0
0.6448515,0.7410802,-0.051026106,0.0418151,0.38514793,0.029806856,0.0,0.0
0.6443552,0.7414295,-0.051026005,0.015148262,0.38663828,0.029806826,0.0,0.0
0.6439177,0.7412181,-0.043561444,-0.009347064,0.3864347,-0.00407147,0.0,0.0
0.6431492,0.7409828,-0.07594537,-0.010219383,0.38548353,-0.019023715,0.0,0.0
0.6420525,0.74098766,-0.108369544,0.00056322466,0.3840994,-0.0276829,0.0,0.0
0.64095575,0.7403924,-0.10836947,-0.026103592,0.38271526,-0.027682895,0.0,0.0
0.63956946,0.7407131,-0.1378067,0.0144750625,0.38183323,-0.01764112,0.0,0.0
0.638183,0.74043375,-0.13780667,-0.012191664,0.38095117,-0.017641135,0.0,0.0
0.6367968,0.7395544,-0.13780662,-0.038858395,0.3800691,-0.01764114,0.0,0.0
0.6352377,0.73876995,-0.15512094,-0.034665298,0.37923998,-0.016583046,0.0,0.0
0.6337446,0.7374314,-0.14670648,-0.058803454,0.37649164,-0.054966558,0.0,0.0
0.63221586,0.73628813,-0.1509874,-0.050313883,0.3744903,-0.04002683,0.0,0.0
0.6306871,0.73454493,-0.15098722,-0.07698085,0.37248892,-0.04002681,0.0,0.0
