0.015003681,1.4206151,0.7587964,0.20254368,-0.017190432,-0.17010759,0.0,0.0
0.022505855,1.4245757,0.75882286,0.17590162,-0.025690095,-0.17000923,0.0,0.0
0.030008411,1.4279372,0.75884783,0.14922582,-0.03418863,-0.16998662,0.0,0.0
0.037511252,1.4306995,0.7588726,0.12255223,-0.042685796,-0.1699593,0.0,0.0
0.045014285,1.4328628,0.75889754,0.095878705,-0.051181592,-0.16993168,0.0,0.0
0.052432634,1.4344249,0.74825543,0.06919073,-0.057540283,-0.12718563,0.0,0.0
0.059759043,1.4353923,0.7367161,0.042833652,-0.06157861,-0.08077407,0.0,0.0
0.06701174,1.435763,0.72747815,0.01638683,-0.06376112,-0.043653987,0.0,0.0
0.07417154,1.4355468,0.7158028,-0.009597513,-0.06358983,0.003425923,0.0,0.0
0.081407264,1.4347119,0.72535527,-0.037177943,-0.065352455,-0.0352555,0.0,0.0
0.08857765,1.4332751,0.7171589,-0.06386122,-0.06547324,-0.0024157516,0.0,0.0
0.095826246,1.4312253,0.7269853,-0.09119877,-0.067577146,-0.042081814,0.0,0.0
0.10301056,1.4285703,0.71892637,-0.11802919,-0.068070844,-0.00987501,0.0,0.0
0.11019478,1.425315,0.7189262,-0.14469786,-0.06856557,-0.009895442,0.0,0.0
0.11737909,1.4214598,0.71892697,-0.17136665,-0.06905988,-0.009887105,0.0,0.0
0.124563314,1.4170046,0.7189284,-0.19803539,-0.069554105,-0.009885618,0.0,0.0
0.13174763,1.4119492,0.7189296,-0.2247041,-0.07004827,-0.00988419,0.0,0.0
0.13893194,1.4062937,0.7189308,-0.2513729,-0.07054236,-0.009882808,0.0,0.0
0.14611617,1.4000385,0.718932,-0.27804178,-0.071036376,-0.009881329,0.0,0.0
0.15330057,1.3931829,0.7189331,-0.30471057,-0.07153032,-0.009879897,0.0,0.0
0.16048498,1.3857274,0.7189343,-0.33137947,-0.0720242,-0.009878458,0.0,0.0
0.1676693,1.377672,0.71893543,-0.35804847,-0.07251801,-0.0098771425,0.0,0.0
0.17485371,1.3690164,0.71893656,-0.38471738,-0.07301176,-0.009875699,0.0,0.0
0.18203811,1.3597608,0.71893775,-0.4113864,-0.07350545,-0.009874631,0.0,0.0
0.18921547,1.3498951,0.71864605,-0.4385181,-0.074401364,-0.017916583,0.0,0.0
0.19639874,1.339418,0.71883035,-0.46567246,-0.07489521,-0.00987686,0.0,0.0
0.2035821,1.3283409,0.71883035,-0.49233913,-0.07538905,-0.009876827,0.0,0.0
0.21076545,1.3166637,0.71883035,-0.51900584,-0.07588291,-0.0098768985,0.0,0.0
0.21794882,1.3043867,0.71883035,-0.5456725,-0.07637676,-0.009876941,0.0,0.0
0.22513208,1.2915096,0.71883035,-0.5723391,-0.076870605,-0.009876935,0.0,0.0
0.23231545,1.2780327,0.71883035,-0.59900576,-0.077364445,-0.009876898,0.0,0.0
0.23949881,1.2639557,0.71883035,-0.6256724,-0.07785829,-0.009876946,0.0,0.0
0.24668208,1.2492787,0.71883035,-0.65233904,-0.07835213,-0.009876889,0.0,0.0
0.25386542,1.2340016,0.7188303,-0.6790057,-0.078845985,-0.009876904,0.0,0.0
0.26095277,1.2181264,0.70680004,-0.7054632,-0.07693196,0.03828038,0.0,0.0
0.26804,1.2016512,0.7068,-0.73213005,-0.07501794,0.03828027,0.0,0.0
0.27504492,1.1845964,0.69643414,-0.75779444,-0.07100542,0.08025009,0.0,0.0
0.28204975,1.1669419,0.69643396,-0.78446233,-0.06699292,0.08024997,0.0,0.0
0.28921357,1.1500337,0.7118685,-0.7512809,-0.062525176,0.08935477,0.0,0.0
0.29631194,1.1325336,0.7036475,-0.77754027,-0.05640468,0.12240994,0.0,0.0
0.30349845,1.1157008,0.7122733,-0.7478878,-0.050097648,0.12614074,0.0,0.0
0.31059313,1.0994588,0.70369756,-0.721685,-0.044398706,0.11397884,0.0,0.0
0.3176194,1.0838242,0.6973463,-0.6947263,-0.03918075,0.10435923,0.0,0.0
0.32465237,1.0682316,0.6980565,-0.6928778,-0.034009706,0.10342076,0.0,0.0
0.33156538,1.0530103,0.6867353,-0.67640173,-0.0294942,0.09031014,0.0,0.0
0.33850917,1.0383097,0.68976516,-0.653279,-0.024938772,0.091108456,0.0,0.0
0.34532577,1.0235559,0.6776808,-0.6556637,-0.021013306,0.078509256,0.0,0.0
