0.010801029,1.4080346,0.5390731,-0.07669021,-0.010070166,-0.075279675,0.0,0.0
0.016094113,1.4057049,0.53159446,-0.103564724,-0.012330359,-0.04520773,0.0,0.0
0.021314811,1.402771,0.52251136,-0.1303939,-0.01276844,-0.008762621,0.0,0.0
0.026535416,1.3992372,0.5225116,-0.15706223,-0.01320694,-0.00877069,0.0,0.0
0.031756114,1.3951035,0.52251273,-0.18373051,-0.013644945,-0.008761218,0.0,0.0
0.036976814,1.3903694,0.52251416,-0.21039884,-0.014082909,-0.008759899,0.0,0.0
0.042197607,1.3850356,0.5225154,-0.23706716,-0.014520801,-0.008758559,0.0,0.0
0.047418308,1.3791018,0.5225166,-0.2637356,-0.014958632,-0.008757548,0.0,0.0
0.052639104,1.3725677,0.5225178,-0.29040396,-0.015396402,-0.00875627,0.0,0.0
0.0578598,1.3654337,0.52251905,-0.31707245,-0.015834128,-0.008755208,0.0,0.0
0.063080594,1.3576996,0.5225203,-0.34374094,-0.016271785,-0.008753829,0.0,0.0
0.0683013,1.3493656,0.5225215,-0.37040952,-0.016709384,-0.008752916,0.0,0.0
0.07352209,1.3404313,0.52252275,-0.39707807,-0.017146911,-0.008751609,0.0,0.0
0.078742884,1.3308971,0.522524,-0.42374668,-0.017584404,-0.008750389,0.0,0.0
0.083963774,1.3207629,0.5225252,-0.45041528,-0.018021822,-0.00874907,0.0,0.0
0.08918457,1.3100287,0.5225264,-0.477084,-0.018459175,-0.008747894,0.0,0.0
0.09440546,1.2986944,0.5225275,-0.50375265,-0.018896474,-0.0087466035,0.0,0.0
0.09962626,1.2867601,0.52252877,-0.5304215,-0.019333687,-0.0087451935,0.0,0.0
0.10484715,1.2742255,0.52252996,-0.5570901,-0.019770833,-0.008743836,0.0,0.0
0.11006794,1.2610911,0.52253115,-0.583759,-0.020207936,-0.008743002,0.0,0.0
0.11528883,1.2473567,0.52253234,-0.6104278,-0.020644978,-0.008741919,0.0,0.0
0.12050982,1.2330221,0.52253354,-0.6370967,-0.021081982,-0.0087408135,0.0,0.0
0.12573071,1.2180876,0.52253467,-0.66376555,-0.02151893,-0.008739591,0.0,0.0
0.13095169,1.2025529,0.52253586,-0.6904345,-0.021955833,-0.008738656,0.0,0.0
0.1361722,1.1863967,0.5225028,-0.71805686,-0.022392849,-0.008740442,0.0,0.0
0.1414568,1.1708107,0.5286778,-0.69271886,-0.022614203,-0.0044273282,0.0,0.0
0.14691457,1.1560522,0.54529047,-0.65592664,-0.02213293,0.009625552,0.0,0.0
0.15237236,1.1406937,0.54529047,-0.6825932,-0.021651654,0.009625627,0.0,0.0
0.15786238,1.1256145,0.54842144,-0.6701754,-0.02107942,0.011444511,0.0,0.0
0.16332588,1.1109289,0.54596066,-0.652688,-0.020693654,0.007715215,0.0,0.0
0.1688836,1.0969479,0.5550265,-0.6213711,-0.019954424,0.01478452,0.0,0.0
0.17444143,1.0823667,0.5550264,-0.6480378,-0.019215206,0.014784539,0.0,0.0
0.18016568,1.0680883,0.57094634,-0.63457817,-0.017758919,0.02912568,0.0,0.0
0.18572712,1.054689,0.55551326,-0.59550965,-0.017135495,0.012468366,0.0,0.0
0.19128856,1.04069,0.55551326,-0.6221763,-0.016512087,0.012468183,0.0,0.0
0.19680138,1.0270951,0.5509268,-0.6042179,-0.016164169,0.0069584325,0.0,0.0
0.20219555,1.0140661,0.5396741,-0.5790647,-0.016422482,-0.005165979,0.0,0.0
0.20766678,1.0012428,0.54706293,-0.56992537,-0.01636445,0.0011609321,0.0,0.0
0.2130454,0.9886271,0.538278,-0.5607008,-0.016774904,-0.008209003,0.0,0.0
0.21844454,0.9762447,0.5402788,-0.5503248,-0.017132921,-0.007160213,0.0,0.0
0.22378072,0.9632601,0.53238183,-0.5770784,-0.015910238,0.024453713,0.0,0.0
0.22909823,0.95073396,0.5306541,-0.55670553,-0.014825133,0.021702316,0.0,0.0
0.23454466,0.93846476,0.54297,-0.54528326,-0.013182836,0.03284587,0.0,0.0
0.24013853,0.92638296,0.55706686,-0.5369516,-0.010889432,0.0458682,0.0,0.0
0.24584761,0.9147762,0.5680725,-0.5158378,-0.008099042,0.05580776,0.0,0.0
0.25155658,0.9025695,0.56807244,-0.5425051,-0.0053086546,0.05580771,0.0,0.0
0.25741273,0.89071983,0.58211195,-0.5266452,-0.0018526498,0.069120154,0.0,0.0
0.26342982,0.879532,0.59745616,-0.49724132,0.0023413857,0.083880685,0.0,0.0
0.26944685,0.86774427,0.59745616,-0.5239094,0.0065354053,0.08388061,0.0,0.0
