-0.0059196474,1.3946365,-0.292721,-0.3747961,0.004651568,0.023275042,0.0,0.0
-0.00877018,1.3856069,-0.28457314,-0.4013173,0.0041796775,-0.009438791,0.0,0.0
-0.011620617,1.3759769,-0.28457117,-0.4279892,0.0037082,-0.0094303135,0.0,0.0
-0.014471054,1.3657471,-0.28456992,-0.45465806,0.0032364323,-0.009436073,0.0,0.0
-0.017321492,1.3549173,-0.28456867,-0.48132622,0.0027647577,-0.009434325,0.0,0.0
-0.02017193,1.3434873,-0.28456727,-0.50799453,0.0022931763,-0.009432531,0.0,0.0
-0.023022365,1.3314574,-0.28456587,-0.53466296,0.0018216757,-0.009431013,0.0,0.0
-0.025772667,1.3198658,-0.2750371,-0.51518303,0.0018324133,0.00021463614,0.0,0.0
-0.028392982,1.3089725,-0.2626683,-0.48414835,0.0024674374,0.012701605,0.0,0.0
-0.031013202,1.2974789,-0.26266998,-0.5108233,0.0031020667,0.012693746,0.0,0.0
-0.033725165,1.2866776,-0.27140662,-0.48006058,0.0033155193,0.0042693643,0.0,0.0
-0.036437035,1.275276,-0.27140707,-0.50673926,0.0035293282,0.0042765117,0.0,0.0
-0.039139174,1.2644075,-0.2704889,-0.48304346,0.0038013496,0.005440984,0.0,0.0
-0.041841317,1.252939,-0.27048957,-0.509721,0.004073327,0.0054398146,0.0,0.0
-0.044394303,1.2423036,-0.25630066,-0.47268096,0.0050647464,0.019830147,0.0,0.0
-0.04694729,1.2310681,-0.25630358,-0.49936092,0.006055417,0.0198155,0.0,0.0
-0.049623586,1.2206659,-0.2680735,-0.4623229,0.006495246,0.008797029,0.0,0.0
-0.05229988,1.2096634,-0.26807442,-0.48900282,0.0069355248,0.008806263,0.0,0.0
-0.0550251,1.1989096,-0.27274874,-0.47794163,0.0071652895,0.0045956387,0.0,0.0
-0.05768175,1.1889762,-0.26625305,-0.441493,0.007746035,0.01161599,0.0,0.0
-0.060338497,1.1784424,-0.26625484,-0.46816963,0.008326317,0.011606719,0.0,0.0
-0.062867545,1.1678598,-0.25411528,-0.47034746,0.009513818,0.023752287,0.0,0.0
-0.06554146,1.1579881,-0.26794508,-0.43874583,0.010067215,0.011069136,0.0,0.0
-0.06811762,1.1475146,-0.25569478,-0.46547732,0.008167878,-0.037990253,0.0,0.0
-0.07081556,1.1373117,-0.26731378,-0.45344722,0.0057274303,-0.048808973,0.0,0.0
-0.07351341,1.1265091,-0.26731375,-0.48011437,0.003286995,-0.048808955,0.0,0.0
-0.07627325,1.1159892,-0.273228,-0.46754673,0.00056862395,-0.054367453,0.0,0.0
-0.078864574,1.105696,-0.257178,-0.45747846,-0.0013695733,-0.038763795,0.0,0.0
-0.08132277,1.0954198,-0.24447748,-0.45672014,-0.002694279,-0.026494328,0.0,0.0
-0.08365631,1.0854937,-0.232586,-0.44115648,-0.003450466,-0.015123455,0.0,0.0
-0.08597116,1.0763369,-0.23080167,-0.4069752,-0.0041357684,-0.013705911,0.0,0.0
-0.0881155,1.0677139,-0.21452399,-0.38324577,-0.004046614,0.0017832841,0.0,0.0
-0.090259746,1.0584908,-0.21452399,-0.40991247,-0.00395745,0.001783367,0.0,0.0
-0.092578985,1.04987,-0.23118146,-0.38314912,-0.0046924516,-0.014699931,0.0,0.0
-0.09489832,1.0406492,-0.23118147,-0.40981582,-0.0054274523,-0.014700021,0.0,0.0
-0.097384356,1.0323987,-0.24705863,-0.36669192,-0.0069610924,-0.030672576,0.0,0.0
-0.09987049,1.0235484,-0.2470586,-0.39335877,-0.008494704,-0.030672487,0.0,0.0
-0.10235663,1.014098,-0.2470586,-0.42002565,-0.010028322,-0.030672366,0.0,0.0
