-0.008946133,1.4020469,-0.44631743,-0.20992675,0.008291934,0.06110072,0.0,0.0
-0.013311004,1.3967248,-0.4378577,-0.23655102,0.009646389,0.027091559,0.0,0.0
-0.017602349,1.3908031,-0.4286279,-0.263183,0.009149253,-0.009943604,0.0,0.0
-0.021833707,1.3842825,-0.4211,-0.28979215,0.007143552,-0.040118,0.0,0.0
-0.026064968,1.377162,-0.42109329,-0.3164606,0.005138409,-0.040106665,0.0,0.0
-0.030296136,1.3694414,-0.4210872,-0.3431291,0.0031332476,-0.040107235,0.0,0.0
-0.0345273,1.3611209,-0.4210814,-0.36979765,0.0011283987,-0.040100854,0.0,0.0
-0.038758375,1.3522004,-0.42107543,-0.39646623,-0.0008761295,-0.040094417,0.0,0.0
-0.04298935,1.34268,-0.42106947,-0.4231349,-0.0028803858,-0.04008869,0.0,0.0
-0.047220327,1.3325595,-0.42106357,-0.44980362,-0.0048843203,-0.040082563,0.0,0.0
-0.051451206,1.321839,-0.42105764,-0.47647238,-0.0068879817,-0.040076774,0.0,0.0
-0.055681992,1.3105186,-0.42105174,-0.50314116,-0.008891362,-0.040071025,0.0,0.0
-0.05991268,1.2985982,-0.42104593,-0.52981,-0.010894452,-0.040065903,0.0,0.0
-0.064143375,1.2860777,-0.42104006,-0.55647886,-0.012897261,-0.04006008,0.0,0.0
-0.06837406,1.2729573,-0.42103425,-0.5831479,-0.014899791,-0.04005443,0.0,0.0
-0.072523214,1.2605947,-0.41321093,-0.5494622,-0.016583802,-0.033683367,0.0,0.0
-0.07667227,1.247632,-0.41320652,-0.5761419,-0.018267794,-0.03368298,0.0,0.0
-0.080865,1.2349206,-0.41730636,-0.56497645,-0.020204341,-0.038734503,0.0,0.0
-0.08508015,1.2224712,-0.41938606,-0.5533427,-0.022299975,-0.04191659,0.0,0.0
-0.08921919,1.2109747,-0.41203824,-0.51098436,-0.024149641,-0.036996763,0.0,0.0
-0.09335832,1.198878,-0.41203314,-0.53766197,-0.025999296,-0.036996506,0.0,0.0
-0.09749727,1.1861814,-0.41202766,-0.5643267,-0.027848603,-0.03698944,0.0,0.0
-0.101789095,1.1738647,-0.4265043,-0.54745775,-0.030491909,-0.05287112,0.0,0.0
-0.105952546,1.162307,-0.4141391,-0.51371783,-0.032668397,-0.04353376,0.0,0.0
-0.110116385,1.1501279,-0.41417813,-0.54134184,-0.03484522,-0.04353664,0.0,0.0
-0.11423244,1.1383947,-0.40951738,-0.5215242,-0.036914386,-0.041383274,0.0,0.0
-0.11823873,1.1275845,-0.39886814,-0.48049805,-0.03864965,-0.034705166,0.0,0.0
-0.12224493,1.1161743,-0.39886814,-0.507165,-0.040384915,-0.034705214,0.0,0.0
-0.12606335,1.1049895,-0.38085586,-0.49713424,-0.04135495,-0.019400753,0.0,0.0
-0.12970361,1.094471,-0.36371475,-0.46749675,-0.0416639,-0.00617902,0.0,0.0
-0.13334379,1.0833526,-0.36371475,-0.49416345,-0.041972857,-0.0061789826,0.0,0.0
-0.13708286,1.0729368,-0.37295508,-0.46294844,-0.042907313,-0.018689016,0.0,0.0
-0.14082184,1.0619211,-0.37295508,-0.48961526,-0.04384178,-0.018689083,0.0,0.0
-0.1445239,1.0517018,-0.36924693,-0.454223,-0.04479513,-0.019066999,0.0,0.0
-0.14822598,1.0408825,-0.36924696,-0.48088977,-0.04574848,-0.01906697,0.0,0.0
-0.15191698,1.0305345,-0.36803254,-0.45994377,-0.046802007,-0.021070497,0.0,0.0
-0.15548286,1.0210052,-0.35590643,-0.4235482,-0.047483176,-0.013623254,0.0,0.0
-0.15904875,1.0108758,-0.35590643,-0.4502149,-0.048164338,-0.013623245,0.0,0.0
-0.16251954,1.0008868,-0.34672174,-0.44396475,-0.048515994,-0.007033054,0.0,0.0
-0.16613635,0.9912059,-0.360509,-0.43030363,-0.049678832,-0.023256732,0.0,0.0
-0.16975316,0.9809249,-0.360509,-0.45697042,-0.05084168,-0.023256857,0.0,0.0
-0.17328615,0.9707388,-0.3524012,-0.45274475,-0.051726166,-0.017689591,0.0,0.0
-0.1766139,0.96111315,-0.33265135,-0.42780825,-0.051848184,-0.0024404353,0.0,0.0
-0.18006258,0.9522085,-0.34396023,-0.3957969,-0.05274033,-0.017843222,0.0,0.0
-0.18351126,0.9427038,-0.34396023,-0.42246363,-0.053632498,-0.017843205,0.0,0.0
-0.18702956,0.93413204,-0.3503489,-0.38102674,-0.055100843,-0.029367128,0.0,0.0
-0.19054794,0.92496014,-0.3503489,-0.40769356,-0.056569193,-0.02936716,0.0,0.0
-0.19406633,0.9151883,-0.3503489,-0.43436044,-0.058037553,-0.029367233,0.0,0.0
-0.19757757,0.9059129,-0.34947813,-0.41230696,-0.059669998,-0.03264884,0.0,0.0
-0.20108886,0.89603734,-0.34947816,-0.4389739,-0.06130244,-0.032648835,0.0,0.0
-0.20439072,0.88639826,-0.32935163,-0.4284439,-0.06212622,-0.016475428,0.0,0.0
-0.20750919,0.8767535,-0.3117556,-0.42865452,-0.06221753,-0.0018261228,0.0,0.0
-0.21045823,0.86791337,-0.2953282,-0.39287266,-0.06179649,0.008420891,0.0,0.0
-0.21340723,0.8584734,-0.2953282,-0.41953936,-0.06137544,0.008421012,0.0,0.0
-0.21649055,0.84918135,-0.3079835,-0.41299492,-0.06171611,-0.0068132402,0.0,0.0
-0.21941924,0.84052706,-0.29300827,-0.3846294,-0.06157908,0.0027404553,0.0,0.0
-0.22234793,0.8312728,-0.29300827,-0.4112961,-0.061442062,0.0027403755,0.0,0.0
-0.22523093,0.8224537,-0.28845653,-0.39195365,-0.061290737,0.0030265343,0.0,0.0
-0.22812943,0.81362617,-0.28981662,-0.39233488,-0.061322793,-0.00064126775,0.0,0.0
-0.23088041,0.8053226,-0.27553406,-0.36903635,-0.060886446,0.008726829,0.0,0.0
-0.23363133,0.79641885,-0.27553406,-0.39570305,-0.060450107,0.008726713,0.0,0.0
-0.23614378,0.7883533,-0.25252643,-0.3584159,-0.059181146,0.025379106,0.0,0.0
-0.23865624,0.7796878,-0.25252643,-0.3850827,-0.057912182,0.025379103,0.0,0.0
-0.24111319,0.77103925,-0.24712345,-0.3843247,-0.056497287,0.028297612,0.0,0.0
-0.24333882,0.7633251,-0.2248059,-0.34277052,-0.054282203,0.044301786,0.0,0.0
-0.24556446,0.75501096,-0.22480598,-0.36943758,-0.052067116,0.04430175,0.0,0.0
-0.24779812,0.74665636,-0.22547571,-0.3712372,-0.049978983,0.0417626,0.0,0.0
-0.2501462,0.7389032,-0.23620024,-0.34453538,-0.048605382,0.027471984,0.0,0.0
-0.25249434,0.7305502,-0.23620026,-0.3712022,-0.047231786,0.027471974,0.0,0.0
-0.25484824,0.7223166,-0.23664871,-0.3658963,-0.045990173,0.024832206,0.0,0.0
-0.2573473,0.7144944,-0.25033498,-0.34763858,-0.045562938,0.008544795,0.0,0.0
-0.2598463,0.7060723,-0.250335,-0.37430528,-0.045135695,0.0085447645,0.0,0.0
-0.26228476,0.6980898,-0.2444144,-0.35475868,-0.04457371,0.011239611,0.0,0.0
-0.26478615,0.69074064,-0.25024298,-0.3266271,-0.044472694,0.0020203493,0.0,0.0
-0.26728758,0.6827914,-0.250243,-0.35329378,-0.044371683,0.0020203053,0.0,0.0
-0.2696844,0.6748957,-0.24018252,-0.35090467,-0.043877028,0.009893127,0.0,0.0
-0.27214542,0.66747797,-0.2461519,-0.32967633,-0.043825272,0.0010350596,0.0,0.0
