-0.006826782,1.3850405,-0.33879623,-0.58774954,0.005755194,0.034869634,0.0,0.0
-0.010373116,1.3717875,-0.35555726,-0.5890288,0.006662673,0.018151073,0.0,0.0
-0.014022636,1.3592964,-0.3654027,-0.5551567,0.007104436,0.008836169,0.0,0.0
-0.017672157,1.3462052,-0.36540362,-0.5818338,0.007546204,0.008836286,0.0,0.0
-0.021441365,1.3339002,-0.37682045,-0.54689693,0.007449046,-0.0019432431,0.0,0.0
-0.025210476,1.3209946,-0.3768198,-0.57357675,0.007352368,-0.001933556,0.0,0.0
-0.028979588,1.3074892,-0.37681967,-0.60024077,0.0072554704,-0.0019379358,0.0,0.0
-0.03285084,1.2942169,-0.386554,-0.589871,0.0066920877,-0.011268747,0.0,0.0
-0.036587525,1.2812746,-0.37376052,-0.5752186,0.00678772,0.0019126557,0.0,0.0
-0.040305994,1.2684085,-0.3720437,-0.57182544,0.0069831745,0.0039093867,0.0,0.0
-0.04389448,1.2557365,-0.35968465,-0.5632056,0.0078113754,0.016565349,0.0,0.0
-0.047612287,1.2432685,-0.37201744,-0.55413043,0.008047587,0.004724606,0.0,0.0
-0.05142107,1.2312293,-0.38070485,-0.5350777,0.007881176,-0.0033284668,0.0,0.0
-0.05522976,1.2185899,-0.3807041,-0.56175166,0.007714924,-0.0033255487,0.0,0.0
-0.059146307,1.2061857,-0.39099064,-0.5512941,0.007061505,-0.013069311,0.0,0.0
-0.06311436,1.1938983,-0.39591834,-0.54610693,0.0061820284,-0.017591283,0.0,0.0
-0.067101575,1.182285,-0.39775497,-0.51614136,0.0052375835,-0.01889064,0.0,0.0
-0.0710886,1.1700716,-0.39775223,-0.5428173,0.004293261,-0.018888127,0.0,0.0
-0.07493238,1.1586139,-0.3841226,-0.5092274,0.0040358873,-0.005147881,0.0,0.0
-0.07877626,1.1465558,-0.3841222,-0.5359067,0.0037779785,-0.005158535,0.0,0.0
-0.082530215,1.1344935,-0.37556648,-0.5361097,0.003945644,0.0033536449,0.0,0.0
-0.08620796,1.123028,-0.36832115,-0.5095751,0.00448142,0.010716611,0.0,0.0
-0.08982029,1.1118094,-0.3620955,-0.49860457,0.005332365,0.01702046,0.0,0.0
-0.09358549,1.1005936,-0.37668353,-0.49848068,0.005483943,0.003032129,0.0,0.0
-0.0973073,1.09017,-0.37256423,-0.46327597,0.005860127,0.007523737,0.0,0.0
-0.1010292,1.0791464,-0.37256423,-0.4899427,0.006236315,0.0075237425,0.0,0.0
-0.1046236,1.0684642,-0.3604398,-0.47476435,0.007219543,0.019664604,0.0,0.0
-0.108046435,1.0586964,-0.34411517,-0.434137,0.009029808,0.03620522,0.0,0.0
-0.11137114,1.0483382,-0.33180898,-0.46035492,0.008374132,-0.013113512,0.0,0.0
-0.11469593,1.0373802,-0.33180898,-0.48702163,0.007718464,-0.0131135415,0.0,0.0
-0.11797409,1.026799,-0.32739618,-0.4702783,0.0073009757,-0.008349653,0.0,0.0
-0.121137045,1.0168304,-0.31644046,-0.443045,0.0074433894,0.0028483819,0.0,0.0
-0.12434282,1.0077759,-0.3205476,-0.4024232,0.0074224244,-0.0004195141,0.0,0.0
-0.1275485,0.9981214,-0.3205476,-0.4290899,0.0074014617,-0.0004194201,0.0,0.0
-0.13075419,0.9878669,-0.3205476,-0.45575657,0.007380506,-0.00041940203,0.0,0.0
-0.1339922,0.9781832,-0.32365742,-0.4303774,0.0072361324,-0.0028873272,0.0,0.0
-0.1372303,0.9678997,-0.32365742,-0.45704406,0.0070917606,-0.0028872772,0.0,0.0
-0.14053707,0.95818204,-0.33023816,-0.43189198,0.0066543636,-0.00874798,0.0,0.0
-0.14384393,0.9478645,-0.33023816,-0.45855868,0.006216978,-0.008747881,0.0,0.0
-0.14726362,0.9380257,-0.34102774,-0.43727285,0.0052772393,-0.018794749,0.0,0.0
-0.1507717,0.92905873,-0.34946376,-0.39853334,0.0039527044,-0.026490787,0.0,0.0
-0.1542798,0.9194916,-0.34946376,-0.42520016,0.002628165,-0.026490789,0.0,0.0
-0.15778789,0.9093245,-0.34946376,-0.45186704,0.0013036336,-0.026490783,0.0,0.0
-0.16127911,0.8995759,-0.3478589,-0.43327463,6.0893268e-05,-0.024854966,0.0,0.0
-0.16459207,0.8906941,-0.3308803,-0.3947468,-0.0003581604,-0.008380997,0.0,0.0
-0.16790514,0.88121223,-0.3308803,-0.42141348,-0.000777217,-0.008381001,0.0,0.0
-0.17134829,0.8725602,-0.34328678,-0.3845372,-0.0018025393,-0.020506237,0.0,0.0
-0.17479153,0.86330813,-0.34328678,-0.41120395,-0.0028278555,-0.020506237,0.0,0.0
-0.17836456,0.85470885,-0.35564515,-0.3821963,-0.0044648573,-0.032740038,0.0,0.0
-0.1819376,0.8455095,-0.35564515,-0.40886322,-0.006101859,-0.03274003,0.0,0.0
-0.18566513,0.8367165,-0.37034777,-0.3908162,-0.008472613,-0.047415137,0.0,0.0
