-0.010039044,1.4294724,-0.50772274,0.39939383,0.011513632,0.11382614,0.0,0.0
-0.015058899,1.437861,-0.507741,0.37277216,0.01720095,0.113757215,0.0,0.0
-0.020078946,1.4456501,-0.5077578,0.34609947,0.02288756,0.11374289,0.0,0.0
-0.025099183,1.4528395,-0.5077745,0.3194281,0.028573286,0.11372493,0.0,0.0
-0.030119706,1.4594293,-0.5077913,0.29275742,0.034258097,0.11370671,0.0,0.0
-0.035080146,1.4654233,-0.5002593,0.26630244,0.038426455,0.08337462,0.0,0.0
-0.03996277,1.4708196,-0.4904956,0.23976986,0.04063419,0.04415886,0.0,0.0
-0.04475088,1.4756154,-0.47863483,0.21314512,0.040464178,-0.0034003363,0.0,0.0
-0.049445726,1.4798238,-0.46693724,0.18711077,0.037942212,-0.05044393,0.0,0.0
-0.054061987,1.483431,-0.45707703,0.1604302,0.03344797,-0.08989335,0.0,0.0
-0.05859833,1.4864316,-0.44707775,0.13349755,0.026957678,-0.12981752,0.0,0.0
-0.06305571,1.4888294,-0.43717775,0.10669538,0.018490521,-0.16935848,0.0,0.0
-0.06751289,1.490628,-0.43715197,0.08002208,0.010025121,-0.16932371,0.0,0.0
-0.07196979,1.4918276,-0.4371268,0.053348534,0.0015606413,-0.16930538,0.0,0.0
-0.0763402,1.4924318,-0.4262794,0.026828805,-0.009071622,-0.21266484,0.0,0.0
-0.08077421,1.4924328,-0.43427005,-2.6609878e-05,-0.018094374,-0.1804715,0.0,0.0
-0.085117534,1.4918412,-0.42291385,-0.026476527,-0.029385412,-0.22584145,0.0,0.0
-0.089538954,1.4906447,-0.4327329,-0.05337876,-0.03870266,-0.18636146,0.0,0.0
-0.09403191,1.4888419,-0.44168252,-0.080345385,-0.046227288,-0.15050603,0.0,0.0
-0.098583795,1.4864489,-0.44910574,-0.10655773,-0.052253347,-0.12053199,0.0,0.0
-0.103042796,1.4834417,-0.43744016,-0.13396555,-0.06062391,-0.16742635,0.0,0.0
-0.10757408,1.4798439,-0.44652495,-0.16018538,-0.06716004,-0.13073446,0.0,0.0
-0.11216698,1.4756447,-0.45426783,-0.18686004,-0.0721457,-0.0997218,0.0,0.0
-0.11675978,1.4708459,-0.45425516,-0.21353164,-0.07713088,-0.09971229,0.0,0.0
-0.121353626,1.465426,-0.45434928,-0.24115445,-0.08211533,-0.099688925,0.0,0.0
-0.12594748,1.4594063,-0.45434958,-0.26782322,-0.08709976,-0.09968874,0.0,0.0
-0.13054124,1.4527869,-0.45434982,-0.29449198,-0.09208419,-0.099688575,0.0,0.0
-0.13513498,1.4455681,-0.45435005,-0.32116073,-0.09706861,-0.09968828,0.0,0.0
-0.13972874,1.4377493,-0.45435032,-0.34782946,-0.102052994,-0.09968807,0.0,0.0
-0.14432248,1.4293312,-0.45435062,-0.37449825,-0.10703739,-0.09968789,0.0,0.0
-0.14891616,1.4203132,-0.45435095,-0.40116698,-0.11202178,-0.09968768,0.0,0.0
-0.15350981,1.4106954,-0.45435128,-0.42783573,-0.117006145,-0.09968746,0.0,0.0
-0.15810347,1.4004781,-0.4543516,-0.45450446,-0.12199052,-0.09968726,0.0,0.0
-0.16269703,1.3896612,-0.45435196,-0.4811732,-0.12697487,-0.09968707,0.0,0.0
-0.1672906,1.3782444,-0.45435238,-0.50784194,-0.13195921,-0.09968687,0.0,0.0
-0.17188415,1.3662281,-0.4543528,-0.5345107,-0.13694355,-0.09968655,0.0,0.0
-0.17647763,1.3536122,-0.45435318,-0.5611794,-0.14192787,-0.09968649,0.0,0.0
-0.18107109,1.3403964,-0.45435363,-0.58784807,-0.1469122,-0.09968633,0.0,0.0
-0.18563089,1.3278009,-0.45059142,-0.560339,-0.1522939,-0.107633844,0.0,0.0
-0.19005832,1.3153648,-0.43760127,-0.5532458,-0.15742567,-0.102635324,0.0,0.0
-0.19434185,1.3038154,-0.42315465,-0.5138709,-0.1626195,-0.10387696,0.0,0.0
-0.19862528,1.2916662,-0.42315525,-0.5405398,-0.16781333,-0.103876695,0.0,0.0
-0.20267077,1.280347,-0.3997098,-0.5036306,-0.17265908,-0.09691501,0.0,0.0
-0.20658259,1.2695848,-0.38634998,-0.4788909,-0.17750968,-0.09701173,0.0,0.0
-0.21019825,1.2591643,-0.35756257,-0.4636117,-0.18152475,-0.08030152,0.0,0.0
-0.21385927,1.2492514,-0.3612829,-0.44117793,-0.18636341,-0.09677317,0.0,0.0
-0.21718922,1.2400811,-0.32891482,-0.40808958,-0.19046506,-0.08203304,0.0,0.0
-0.22057843,1.2309134,-0.33422673,-0.4080631,-0.1951881,-0.09446088,0.0,0.0
-0.22384009,1.2220011,-0.32154125,-0.396715,-0.19984442,-0.0931259,0.0,0.0
-0.22685675,1.2133615,-0.2976183,-0.3845359,-0.20392461,-0.08160364,0.0,0.0
-0.22978291,1.2048192,-0.2885444,-0.38022497,-0.20803063,-0.082120165,0.0,0.0
-0.2326581,1.1968007,-0.28297028,-0.3570302,-0.21262226,-0.09183289,0.0,0.0
-0.23548952,1.1891916,-0.2781409,-0.33890626,-0.21767347,-0.10102421,0.0,0.0
-0.23829284,1.1816635,-0.27501744,-0.33537856,-0.22305176,-0.107565895,0.0,0.0
-0.24080071,1.1749909,-0.2458148,-0.29732358,-0.22809093,-0.10078331,0.0,0.0
-0.2433835,1.167741,-0.25522834,-0.3226951,-0.23118308,-0.06184278,0.0,0.0
-0.24595705,1.1604522,-0.25395492,-0.32447782,-0.23463048,-0.06894789,0.0,0.0
-0.24827537,1.1540831,-0.22849691,-0.2836119,-0.23801997,-0.06778999,0.0,0.0
-0.2502474,1.1481785,-0.19463395,-0.26284453,-0.2406271,-0.052142464,0.0,0.0
-0.25221938,1.141674,-0.19463415,-0.28951174,-0.24323422,-0.05214245,0.0,0.0
-0.25397173,1.1351287,-0.17323028,-0.29123062,-0.24527085,-0.040732544,0.0,0.0
-0.255724,1.1279836,-0.17323041,-0.31789765,-0.24730746,-0.04073254,0.0,0.0
-0.25715542,1.1212647,-0.14179446,-0.2988409,-0.24868022,-0.02745474,0.0,0.0
-0.2585868,1.1139458,-0.14179449,-0.32550773,-0.25005296,-0.027454738,0.0,0.0
-0.2600182,1.1060272,-0.14179453,-0.3521746,-0.25142568,-0.027454754,0.0,0.0
-0.26144958,1.0975084,-0.14179459,-0.3788414,-0.2527984,-0.02745477,0.0,0.0
-0.26288098,1.0883898,-0.14179465,-0.40550825,-0.25417113,-0.027454767,0.0,0.0
-0.26431242,1.078671,-0.1417947,-0.43217507,-0.25554386,-0.027454754,0.0,0.0
-0.26569095,1.0690796,-0.13618435,-0.4265755,-0.2572473,-0.034069464,0.0,0.0
-0.26689023,1.0601844,-0.118052766,-0.395672,-0.2591668,-0.038390063,0.0,0.0
-0.26802287,1.0521134,-0.11057164,-0.35919365,-0.26191428,-0.05494953,0.0,0.0
-0.26895037,1.0443043,-0.090285115,-0.34751385,-0.2644341,-0.050396025,0.0,0.0
-0.26964393,1.0365584,-0.067390665,-0.3446193,-0.2664442,-0.040202167,0.0,0.0
-0.27006167,1.0288854,-0.040479276,-0.3412572,-0.26777026,-0.02652118,0.0,0.0
-0.27047944,1.0206126,-0.040479336,-0.36792403,-0.26909631,-0.026521156,0.0,0.0
-0.27089715,1.0117395,-0.040479396,-0.39459085,-0.27042237,-0.026521143,0.0,0.0
-0.27131492,1.0022666,-0.040479455,-0.42125767,-0.27174842,-0.026521143,0.0,0.0
-0.27173263,0.9921939,-0.040479515,-0.44792452,-0.27307448,-0.026521146,0.0,0.0
-0.27215034,0.981521,-0.040479574,-0.47459134,-0.27440053,-0.02652114,0.0,0.0
-0.27256805,0.97024816,-0.040479634,-0.5012582,-0.2757266,-0.026521146,0.0,0.0
-0.27298817,0.9590953,-0.040121656,-0.4960424,-0.27766827,-0.038833108,0.0,0.0
-0.27308932,0.94864213,-0.008528645,-0.46488708,-0.27928996,-0.03243371,0.0,0.0
-0.27296335,0.93828034,0.013766686,-0.46074408,-0.28049022,-0.024005124,0.0,0.0
-0.27283734,0.92731863,0.013766637,-0.48741087,-0.28169048,-0.024005087,0.0,0.0
-0.27271137,0.9157571,0.013766587,-0.51407766,-0.28289074,-0.024005085,0.0,0.0
-0.27245206,0.90506303,0.027745297,-0.4756464,-0.28476325,-0.037450008,0.0,0.0
-0.27211088,0.8947974,0.036456235,-0.4567081,-0.2871633,-0.048000976,0.0,0.0
-0.2715304,0.884717,0.06001385,-0.44840387,-0.28918839,-0.040501393,0.0,0.0
-0.27080268,0.8747964,0.07475198,-0.44131118,-0.29122916,-0.040815674,0.0,0.0
-0.2696681,0.86540854,0.114658214,-0.41747934,-0.29247093,-0.024835175,0.0,0.0
-0.26853356,0.8554207,0.114658155,-0.44414613,-0.2937127,-0.024835173,0.0,0.0
-0.26739898,0.8448329,0.114658095,-0.47081292,-0.29495448,-0.024835179,0.0,0.0
-0.26613203,0.8351672,0.12865463,-0.42998752,-0.29697546,-0.04041986,0.0,0.0
-0.264865,0.82490146,0.12865448,-0.45665455,-0.29899648,-0.04041986,0.0,0.0
-0.26343948,0.81540245,0.14503774,-0.42268473,-0.3015587,-0.051244568,0.0,0.0
-0.2621053,0.8053343,0.13357419,-0.44750416,-0.30172172,-0.003260554,0.0,0.0
-0.2607711,0.7946663,0.13357419,-0.47417086,-0.30188474,-0.0032605485,0.0,0.0
-0.25910696,0.7847225,0.16633324,-0.4419276,-0.30180565,0.0015820324,0.0,0.0
-0.25744286,0.7741788,0.16633326,-0.46859428,-0.30172655,0.0015821134,0.0,0.0
-0.25554013,0.76410973,0.19012763,-0.447486,-0.30157897,0.0029513468,0.0,0.0
-0.2536374,0.75344056,0.19012764,-0.47415268,-0.3014314,0.002951345,0.0,0.0
-0.25168857,0.7432447,0.19549295,-0.4532763,-0.30206338,-0.012639689,0.0,0.0
-0.24952626,0.7339615,0.21727069,-0.4127993,-0.3031413,-0.021558559,0.0,0.0
-0.24735436,0.72469556,0.21874201,-0.4121486,-0.3047451,-0.03207633,0.0,0.0
-0.24484544,0.7160494,0.25209635,-0.38452995,-0.30599117,-0.024921564,0.0,0.0
-0.24240498,0.70684165,0.24342287,-0.40909892,-0.30534202,0.012983006,0.0,0.0
-0.23996449,0.69703406,0.24342287,-0.43576568,-0.30469286,0.012982982,0.0,0.0
-0.23746434,0.68777007,0.25016034,-0.4117562,-0.30483922,-0.0029273757,0.0,0.0
-0.23468694,0.6792325,0.27787942,-0.37947792,-0.30499104,-0.0030364979,0.0,0.0
-0.23200083,0.6701427,0.26634258,-0.40352124,-0.3026413,0.04699485,0.0,0.0
-0.22931466,0.6604527,0.26634234,-0.43018833,-0.30029157,0.046994824,0.0,0.0
-0.22635555,0.6516293,0.29376644,-0.39171383,-0.298074,0.044351183,0.0,0.0
-0.22339645,0.64220583,0.2937663,-0.41838092,-0.29585645,0.04435116,0.0,0.0
-0.22033763,0.6335446,0.3044911,-0.38466075,-0.29442355,0.028657874,0.0,0.0
-0.21734437,0.6243177,0.29619467,-0.40945777,-0.29119554,0.064559914,0.0,0.0
-0.2140027,0.6157691,0.3306339,-0.37923133,-0.2875563,0.072784886,0.0,0.0
-0.21066098,0.6066209,0.33063346,-0.40589905,-0.28391704,0.0727848,0.0,0.0
-0.20703983,0.59766006,0.3580286,-0.3974713,-0.27971756,0.083989725,0.0,0.0
-0.20341864,0.58809936,0.358028,-0.42413947,-0.2755181,0.083989546,0.0,0.0
-0.19976492,0.5786957,0.3617534,-0.41726524,-0.27180937,0.07417462,0.0,0.0
-0.19589815,0.5702269,0.38336414,-0.37577996,-0.26842323,0.06772255,0.0,0.0
-0.19196777,0.56239796,0.39044005,-0.34748378,-0.2657679,0.053106427,0.0,0.0
-0.18809967,0.553998,0.38257578,-0.37256974,-0.26143596,0.08663869,0.0,0.0
-0.1841238,0.5463294,0.3939073,-0.34017572,-0.25768486,0.07502212,0.0,0.0
-0.17994662,0.5388367,0.4137652,-0.3323185,-0.25364274,0.08084267,0.0,0.0
-0.17558126,0.53147256,0.43229756,-0.3265689,-0.24932253,0.08640407,0.0,0.0
-0.17102298,0.5248901,0.45176667,-0.29186913,-0.24518982,0.0826544,0.0,0.0
-0.16655436,0.51775146,0.4404181,-0.31621343,-0.2386391,0.1310141,0.0,0.0
