-0.011098003,1.3973767,-0.555242,-0.3135602,0.0107891625,0.086129874,0.0,0.0
-0.016540814,1.3897119,-0.5469612,-0.34067902,0.0134312585,0.05284707,0.0,0.0
-0.021889592,1.3814566,-0.5351461,-0.36690083,0.01370035,0.0053826594,0.0,0.0
-0.027238274,1.3726014,-0.5351459,-0.39356893,0.013970096,0.0053955074,0.0,0.0
-0.032586955,1.363146,-0.53514636,-0.42023715,0.01423928,0.0053840657,0.0,0.0
-0.037935734,1.3530908,-0.5351473,-0.44690543,0.014508405,0.005383293,0.0,0.0
-0.043284416,1.3424354,-0.535148,-0.47357374,0.014777493,0.005382552,0.0,0.0
-0.048633195,1.3311801,-0.5351488,-0.5002422,0.015046539,0.0053817024,0.0,0.0
-0.053981878,1.3193245,-0.5351496,-0.5269106,0.015315554,0.005380948,0.0,0.0
-0.05933075,1.3068693,-0.5351504,-0.55357915,0.015584536,0.0053800247,0.0,0.0
-0.064679526,1.2938137,-0.5351511,-0.58024746,0.015853476,0.005379156,0.0,0.0
-0.070028305,1.2801582,-0.53515184,-0.606916,0.016122382,0.0053786365,0.0,0.0
-0.07537718,1.2659025,-0.53515255,-0.63358444,0.016391229,0.005377365,0.0,0.0
-0.080656245,1.2524115,-0.52858096,-0.5996074,0.017058069,0.013338096,0.0,0.0
-0.08593531,1.2383202,-0.52858245,-0.62628675,0.017724512,0.013330013,0.0,0.0
-0.09127512,1.2246935,-0.5344229,-0.60564035,0.018164642,0.008803634,0.0,0.0
-0.09657526,1.2110137,-0.5306853,-0.60800284,0.018821185,0.0131321745,0.0,0.0
-0.101824,1.1972629,-0.52582043,-0.61115354,0.019748725,0.018552516,0.0,0.0
-0.107058145,1.1839408,-0.5244835,-0.59210783,0.020807495,0.021177256,0.0,0.0
-0.112178706,1.1714699,-0.5137607,-0.5542874,0.022488851,0.033630095,0.0,0.0
-0.11723356,1.1584055,-0.50550497,-0.5806326,0.02251223,0.00046775042,0.0,0.0
-0.12228403,1.1453711,-0.5051375,-0.5793137,0.02260019,0.0017592285,0.0,0.0
-0.12751016,1.1325903,-0.52193177,-0.56801873,0.021932025,-0.01336479,0.0,0.0
-0.1328309,1.1206958,-0.5310572,-0.52862823,0.020925654,-0.020129114,0.0,0.0
-0.13815136,1.1081799,-0.5310218,-0.55625314,0.019919308,-0.02012698,0.0,0.0
-0.14357957,1.096598,-0.54139453,-0.5147268,0.018507555,-0.028235178,0.0,0.0
-0.1490078,1.0844163,-0.5413946,-0.54139364,0.017095797,-0.028235083,0.0,0.0
-0.15426798,1.0728035,-0.52543175,-0.5161165,0.016522592,-0.01146434,0.0,0.0
-0.15952817,1.0605907,-0.52543175,-0.5427833,0.015949383,-0.01146423,0.0,0.0
-0.16481371,1.0483509,-0.52788967,-0.5439889,0.015286089,-0.013265757,0.0,0.0
-0.17022295,1.0361657,-0.53970087,-0.5415566,0.014081617,-0.024089646,0.0,0.0
-0.1757079,1.0245486,-0.5469701,-0.5163024,0.012576854,-0.030095208,0.0,0.0
-0.18126297,1.013372,-0.5536926,-0.4967336,0.0107875485,-0.035786185,0.0,0.0
-0.18681803,1.001595,-0.5536926,-0.52340055,0.008998249,-0.035786174,0.0,0.0
-0.19235182,0.99062675,-0.55169713,-0.48747185,0.007345901,-0.033046953,0.0,0.0
-0.19788551,0.9790584,-0.55169713,-0.51413876,0.0056935656,-0.033046883,0.0,0.0
-0.20341778,0.96797794,-0.5515768,-0.49246472,0.0040664375,-0.032542795,0.0,0.0
