-0.0015760422,1.4231106,-0.079718485,0.25804865,0.0018133952,0.017873827,0.0,0.0
-0.002364254,1.4283175,-0.079721354,0.23141596,0.0027063806,0.017861286,0.0,0.0
-0.003152466,1.4329243,-0.07972401,0.20474489,0.0035992602,0.017859241,0.0,0.0
-0.0038603782,1.4369361,-0.069655135,0.17830698,0.002472164,-0.022544159,0.0,0.0
-0.0044868467,1.4403499,-0.05943502,0.15172286,-0.00070244016,-0.063498184,0.0,0.0
-0.005113125,1.4431638,-0.059425425,0.12505391,-0.0038761129,-0.06347911,0.0,0.0
-0.0056485175,1.4453859,-0.048028637,0.098744266,-0.009332264,-0.10913297,0.0,0.0
-0.0062705996,1.4470007,-0.058897384,0.07174412,-0.012605604,-0.065472715,0.0,0.0
-0.0068147657,1.4480261,-0.049120042,0.04551518,-0.017835805,-0.10461378,0.0,0.0
-0.007447052,1.4484508,-0.060196392,0.018836308,-0.020840833,-0.060105927,0.0,0.0
-0.008156967,1.4482858,-0.06992955,-0.007342875,-0.021890737,-0.02100011,0.0,0.0
-0.008776283,1.4475095,-0.058564745,-0.034559604,-0.025222179,-0.06663491,0.0,0.0
-0.009483719,1.4461384,-0.06962124,-0.060957547,-0.02633182,-0.022194555,0.0,0.0
-0.010274219,1.4441644,-0.08004496,-0.08771458,-0.025354814,0.019542072,0.0,0.0
-0.010978699,1.4415767,-0.06923825,-0.11502841,-0.026550187,-0.023909532,0.0,0.0
-0.011779308,1.4383814,-0.08129535,-0.14199443,-0.02533096,0.024386853,0.0,0.0
-0.012502575,1.4345807,-0.07158834,-0.16893335,-0.026061293,-0.014607889,0.0,0.0
-0.01331749,1.4301726,-0.08308558,-0.19589294,-0.024489662,0.031435784,0.0,0.0
-0.01404419,1.4251591,-0.07200075,-0.22283037,-0.025143404,-0.013076265,0.0,0.0
-0.014770794,1.4195457,-0.071998164,-0.24949923,-0.025795663,-0.013046516,0.0,0.0
-0.015497303,1.4133322,-0.071996525,-0.27616814,-0.026448298,-0.013053721,0.0,0.0
-0.016223907,1.4065187,-0.07199487,-0.302837,-0.02710083,-0.013051731,0.0,0.0
-0.016950417,1.3991051,-0.07199308,-0.32950595,-0.027753243,-0.013049652,0.0,0.0
-0.017676925,1.3910915,-0.0719913,-0.35617498,-0.028405594,-0.013048196,0.0,0.0
-0.018403817,1.3824563,-0.07202999,-0.38379738,-0.029057888,-0.013046187,0.0,0.0
-0.019130802,1.3732212,-0.07202999,-0.41046414,-0.029710198,-0.01304623,0.0,0.0
-0.019857693,1.363386,-0.07202999,-0.43713084,-0.030362502,-0.013046193,0.0,0.0
-0.020584583,1.3529508,-0.07202999,-0.46379757,-0.031014815,-0.013046217,0.0,0.0
-0.021311473,1.3419157,-0.07202999,-0.49046427,-0.031667124,-0.013046144,0.0,0.0
-0.02203846,1.3302805,-0.07203,-0.51713103,-0.032319423,-0.013046103,0.0,0.0
-0.02276535,1.3180454,-0.07203,-0.5437977,-0.03297173,-0.013045994,0.0,0.0
-0.023492241,1.3052104,-0.07203,-0.5704643,-0.033624038,-0.013046009,0.0,0.0
-0.024219131,1.2917752,-0.07203,-0.59713095,-0.034276333,-0.013046026,0.0,0.0
-0.025113488,1.2783449,-0.087916896,-0.59694517,-0.035766292,-0.029799422,0.0,0.0
-0.026094913,1.2654393,-0.09609829,-0.57363147,-0.03778331,-0.040340446,0.0,0.0
-0.027231598,1.2527655,-0.11080444,-0.56334513,-0.040615268,-0.0566395,0.0,0.0
-0.028336335,1.2409135,-0.10757829,-0.5268439,-0.043477595,-0.057246488,0.0,0.0
-0.029248428,1.2296327,-0.08905809,-0.50142723,-0.045606714,-0.042582355,0.0,0.0
-0.029974747,1.2184905,-0.07123875,-0.495257,-0.046980865,-0.027482852,0.0,0.0
-0.030819226,1.2076595,-0.08237066,-0.4814423,-0.04903319,-0.041046433,0.0,0.0
-0.031738184,1.1972032,-0.08932097,-0.4648162,-0.051577013,-0.0508765,0.0,0.0
-0.03256426,1.1868576,-0.080353536,-0.45988098,-0.053804807,-0.044555895,0.0,0.0
-0.03330631,1.1769278,-0.072178826,-0.4413975,-0.05581323,-0.040168546,0.0,0.0
-0.034163572,1.1677221,-0.082935065,-0.40925646,-0.058581844,-0.055372257,0.0,0.0
-0.034979057,1.1594433,-0.07865438,-0.3680621,-0.06143237,-0.057010632,0.0,0.0
-0.035794448,1.1505646,-0.078654446,-0.3947295,-0.0642829,-0.05701062,0.0,0.0
-0.036602497,1.141885,-0.077803545,-0.38588557,-0.06725836,-0.059508912,0.0,0.0
-0.03741064,1.1326058,-0.07780363,-0.41255298,-0.07023381,-0.05950884,0.0,0.0
-0.038258456,1.1239867,-0.081320666,-0.38322878,-0.07366567,-0.06863741,0.0,0.0
-0.03912735,1.1155801,-0.08312838,-0.37382418,-0.07737837,-0.07425397,0.0,0.0
-0.039966486,1.1079605,-0.07997404,-0.33885282,-0.0812854,-0.0781407,0.0,0.0
-0.040901758,1.099751,-0.09202844,-0.3649478,-0.08276877,-0.029667642,0.0,0.0
-0.041837025,1.0909417,-0.09202846,-0.3916147,-0.08425215,-0.029667595,0.0,0.0
-0.042774774,1.0829607,-0.09188938,-0.35481083,-0.08611774,-0.03731192,0.0,0.0
-0.043620966,1.0751444,-0.0829627,-0.34749117,-0.087764524,-0.032935522,0.0,0.0
-0.044406224,1.0678911,-0.07683022,-0.3224631,-0.089444734,-0.033604156,0.0,0.0
-0.045126818,1.0607055,-0.07047379,-0.31945652,-0.09101066,-0.031318553,0.0,0.0
-0.045865536,1.0538529,-0.07194125,-0.30467832,-0.092921816,-0.03822317,0.0,0.0
-0.046555232,1.0479476,-0.066822216,-0.26259336,-0.09505011,-0.042565655,0.0,0.0
-0.04731264,1.0414598,-0.075342506,-0.28837436,-0.09544795,-0.007956663,0.0,0.0
-0.048137475,1.035216,-0.081523165,-0.27756703,-0.096404485,-0.019130694,0.0,0.0
-0.04893999,1.0294423,-0.07907208,-0.25668502,-0.09757587,-0.023427567,0.0,0.0
-0.049831487,1.0238678,-0.08731739,-0.24787503,-0.09939724,-0.036427304,0.0,0.0
-0.050801467,1.017711,-0.09717181,-0.273623,-0.099220335,0.003538058,0.0,0.0
-0.051552106,1.0120549,-0.07591767,-0.25132728,-0.098370075,0.017005246,0.0,0.0
-0.05230398,1.0065608,-0.07580443,-0.24414739,-0.09775638,0.01227374,0.0,0.0
-0.052858926,1.0018824,-0.05660162,-0.20785831,-0.09666252,0.021877173,0.0,0.0
-0.05327196,0.9980378,-0.042631127,-0.17078471,-0.095341705,0.026416505,0.0,0.0
-0.0537693,0.9936108,-0.053236503,-0.19654049,-0.09187382,0.06935771,0.0,0.0
-0.054266643,0.98858386,-0.053236634,-0.22320817,-0.08840595,0.06935763,0.0,0.0
-0.05474596,0.9839014,-0.05126361,-0.20791323,-0.085112475,0.06586949,0.0,0.0
-0.05530882,0.9799075,-0.058877937,-0.17735966,-0.082541406,0.051421236,0.0,0.0
-0.055871677,0.9753137,-0.058878005,-0.20402686,-0.07997034,0.051421203,0.0,0.0
-0.056561757,0.97110873,-0.070760086,-0.18679895,-0.078229494,0.03481684,0.0,0.0
-0.05725174,0.96630365,-0.07076011,-0.21346587,-0.076488644,0.034816843,0.0,0.0
-0.05778761,0.96193355,-0.05581978,-0.19411598,-0.07428079,0.044157065,0.0,0.0
-0.058131885,0.9578991,-0.037322655,-0.17916068,-0.07140254,0.057564933,0.0,0.0
-0.058404256,0.9545531,-0.030199155,-0.14857826,-0.068476826,0.058514,0.0,0.0
-0.05867672,0.95060706,-0.03019923,-0.17524566,-0.06555112,0.058513947,0.0,0.0
-0.05885029,0.9469773,-0.020587187,-0.16118385,-0.062354136,0.06393965,0.0,0.0
-0.059096526,0.9442526,-0.027219292,-0.12099149,-0.059781805,0.051446468,0.0,0.0
-0.05934267,0.9409279,-0.02721934,-0.14765869,-0.05720949,0.051446468,0.0,0.0
-0.059588812,0.9370035,-0.027219389,-0.17432594,-0.054637175,0.051446438,0.0,0.0
-0.059656333,0.93365794,-0.009982479,-0.14857681,-0.051437933,0.06398489,0.0,0.0
-0.05985365,0.9311072,-0.022143625,-0.113288686,-0.04906017,0.04755506,0.0,0.0
-0.06005106,0.92795634,-0.02214366,-0.13995582,-0.046682417,0.047555033,0.0,0.0
-0.06024847,0.9242057,-0.022143696,-0.16662294,-0.044304654,0.04755501,0.0,0.0
-0.060589887,0.9204905,-0.035792306,-0.16506521,-0.042679757,0.03249783,0.0,0.0
-0.061017416,0.91618913,-0.04660118,-0.19107322,-0.038881548,0.07596426,0.0,0.0
-0.06144495,0.9112877,-0.046601254,-0.21774112,-0.03508335,0.075964205,0.0,0.0
-0.06194515,0.906979,-0.053400867,-0.1914215,-0.031750366,0.066659905,0.0,0.0
-0.062445354,0.9020707,-0.053400915,-0.21808909,-0.02841738,0.06665987,0.0,0.0
-0.06302462,0.8976341,-0.060831606,-0.19712248,-0.02554347,0.057477973,0.0,0.0
-0.06360388,0.89259785,-0.060831636,-0.22378986,-0.022669563,0.05747799,0.0,0.0
-0.06399803,0.8883615,-0.043095812,-0.18822756,-0.019037781,0.072635725,0.0,0.0
-0.06439219,0.8835254,-0.043095846,-0.21489532,-0.015406007,0.07263563,0.0,0.0
-0.06479206,0.8793258,-0.04356867,-0.18661281,-0.011858818,0.070943445,0.0,0.0
-0.06519184,0.87452644,-0.043568693,-0.21328051,-0.0083116405,0.07094337,0.0,0.0
-0.06565151,0.8705455,-0.049251065,-0.17692177,-0.0050784876,0.06466307,0.0,0.0
-0.06601448,0.865955,-0.037096824,-0.20402232,-0.0042802156,0.015965436,0.0,0.0
-0.0664772,0.8617682,-0.046608724,-0.18607877,-0.003957592,0.0064525055,0.0,0.0
-0.066940024,0.8569812,-0.046608724,-0.21274546,-0.0036349643,0.006452511,0.0,0.0
-0.06737776,0.85280544,-0.044200346,-0.18558903,-0.003209726,0.008504784,0.0,0.0
-0.0678155,0.8480297,-0.044200346,-0.21225572,-0.0027844757,0.008504766,0.0,0.0
-0.06811161,0.8441354,-0.03069726,-0.17307843,-0.0017172495,0.021344488,0.0,0.0
-0.06840782,0.83964115,-0.030697256,-0.19974516,-0.00065002014,0.021344516,0.0,0.0
-0.06875887,0.83553344,-0.03592329,-0.1825679,0.00016143668,0.01622909,0.0,0.0
-0.06910992,0.8308256,-0.03592329,-0.20923461,0.00097288896,0.01622906,0.0,0.0
-0.06952457,0.8261962,-0.041991606,-0.2057492,0.0014919182,0.010380432,0.0,0.0
-0.06993914,0.82096684,-0.041991603,-0.23241588,0.0020109457,0.01038044,0.0,0.0
-0.070291616,0.81599265,-0.0360651,-0.22107272,0.0028231766,0.01624438,0.0,0.0
-0.07053747,0.8111106,-0.025906632,-0.21698698,0.0041347756,0.02623176,0.0,0.0
-0.07060442,0.8066192,-0.008880014,-0.19962007,0.00628597,0.04302381,0.0,0.0
-0.07073603,0.8030458,-0.015071009,-0.15882775,0.008167477,0.037630122,0.0,0.0
-0.07086773,0.7988724,-0.015071007,-0.1854947,0.01004898,0.037630107,0.0,0.0
-0.070963286,0.7952402,-0.011674529,-0.16145043,0.0121323755,0.04166793,0.0,0.0
-0.071058944,0.79100794,-0.011674524,-0.18811747,0.0142157795,0.041667946,0.0,0.0
-0.07127466,0.78767985,-0.023187706,-0.14793673,0.0158095,0.03187447,0.0,0.0
-0.07149029,0.78375167,-0.0231877,-0.17460361,0.017403208,0.031874474,0.0,0.0
-0.07185402,0.78003573,-0.037337422,-0.16516286,0.018355967,0.019055175,0.0,0.0
-0.07221775,0.7757199,-0.03733742,-0.1918296,0.019308725,0.019055165,0.0,0.0
-0.072690204,0.77145094,-0.04773727,-0.18973963,0.0197972,0.00976918,0.0,0.0
-0.07316265,0.76658195,-0.04773727,-0.21640632,0.020285668,0.009769201,0.0,0.0
-0.073599055,0.7622691,-0.044375796,-0.1916897,0.021013085,0.014548175,0.0,0.0
-0.07403545,0.7573564,-0.04437579,-0.2183564,0.02174049,0.014548181,0.0,0.0
-0.07456837,0.7532444,-0.053668093,-0.18276137,0.022115428,0.0074988552,0.0,0.0
-0.07510128,0.7485325,-0.05366809,-0.20942804,0.022490384,0.0074988804,0.0,0.0
-0.07579927,0.74384594,-0.06944541,-0.2082835,0.022145249,-0.006902828,0.0,0.0
-0.076497175,0.7385595,-0.06944541,-0.23495017,0.021800105,-0.006902837,0.0,0.0
-0.07736959,0.7332403,-0.086105965,-0.2363916,0.020686522,-0.022271674,0.0,0.0
-0.07824192,0.7273211,-0.08610596,-0.26305836,0.019572932,-0.022271672,0.0,0.0
-0.078989126,0.7220525,-0.0742538,-0.23415305,0.01911361,-0.009186292,0.0,0.0
-0.07968626,0.7167788,-0.06952068,-0.23439078,0.018920727,-0.003857725,0.0,0.0
-0.08029337,0.7121032,-0.061009806,-0.2078081,0.019214168,0.0058687683,0.0,0.0
-0.080900475,0.7068276,-0.061009806,-0.23447481,0.019507587,0.005868744,0.0,0.0
-0.08143015,0.7017135,-0.053675063,-0.22729951,0.020204991,0.013948144,0.0,0.0
