0.006460762,1.4316709,0.32674038,0.44825697,-0.007398412,-0.073246725,0.0,0.0
0.009691238,1.4411582,0.32675195,0.42164108,-0.0110584535,-0.073207624,0.0,0.0
0.012922001,1.4500457,0.3267628,0.39496964,-0.014718031,-0.07319813,0.0,0.0
0.016152764,1.4583335,0.32677364,0.3682996,-0.018377032,-0.07318669,0.0,0.0
0.01938362,1.4660212,0.32678446,0.34163025,-0.022035448,-0.073175,0.0,0.0
0.022614669,1.4731092,0.32679525,0.31496105,-0.02569329,-0.07316314,0.0,0.0
0.025845814,1.4795972,0.32680598,0.28829172,-0.029350523,-0.073151596,0.0,0.0
0.029076958,1.4854856,0.32681665,0.2616223,-0.033007216,-0.07314032,0.0,0.0
0.03230829,1.4907739,0.32682732,0.23495279,-0.036663327,-0.0731289,0.0,0.0
0.035539724,1.4954624,0.32683793,0.20828325,-0.040318877,-0.07311764,0.0,0.0
0.038771342,1.4995509,0.32684854,0.18161362,-0.04397388,-0.07310635,0.0,0.0
0.041920565,1.5030361,0.31652892,0.15484571,-0.04556143,-0.031753954,0.0,0.0
0.04498739,1.5059168,0.3061952,0.12804905,-0.04508204,0.009588767,0.0,0.0
0.04812231,1.5081964,0.31475067,0.10127473,-0.046318207,-0.024725404,0.0,0.0
0.051171113,1.5098777,0.30392817,0.07475362,-0.045383114,0.018703368,0.0,0.0
0.054279614,1.5109621,0.31142583,0.048177745,-0.04594945,-0.0113277435,0.0,0.0
0.05729265,1.5114485,0.2994551,0.021672364,-0.04411522,0.036687676,0.0,0.0
0.060376264,1.5113196,0.30831653,-0.005730463,-0.04406996,0.0009053274,0.0,0.0
0.063531205,1.5105748,0.31728137,-0.0331532,-0.045830525,-0.0352147,0.0,0.0
0.066605665,1.5092375,0.30716646,-0.05942471,-0.045558147,0.0054480704,0.0,0.0
0.06977491,1.5073056,0.3190649,-0.08592839,-0.047665652,-0.042153977,0.0,0.0
0.07286692,1.5047703,0.30936366,-0.11268394,-0.04783059,-0.0032990668,0.0,0.0
0.07603045,1.5016282,0.3183473,-0.13971138,-0.04980086,-0.039409094,0.0,0.0
0.07910471,1.4978845,0.30715406,-0.1663774,-0.04952923,0.005432908,0.0,0.0
0.082238294,1.4935029,0.31463912,-0.19478312,-0.05078523,-0.025120009,0.0,0.0
0.08531179,1.4885194,0.30709538,-0.22147271,-0.050532907,0.0050465656,0.0,0.0
0.08846245,1.4829364,0.31676573,-0.24818921,-0.05221567,-0.033655338,0.0,0.0
0.09152174,1.4767649,0.30529803,-0.2742692,-0.0515934,0.012445543,0.0,0.0
0.09466381,1.4699945,0.31568855,-0.3009568,-0.053049568,-0.029123759,0.0,0.0
0.09780598,1.4626242,0.31568855,-0.32762367,-0.05450576,-0.029123712,0.0,0.0
0.10094805,1.454654,0.31568855,-0.35429052,-0.055961926,-0.029123679,0.0,0.0
0.104090214,1.4460838,0.31568855,-0.38095734,-0.057418115,-0.029123724,0.0,0.0
0.10723229,1.4369135,0.31568852,-0.40762419,-0.058874283,-0.029123629,0.0,0.0
0.11037445,1.4271432,0.31568852,-0.434291,-0.060330454,-0.029123599,0.0,0.0
0.113516614,1.416773,0.31568852,-0.46095785,-0.06178664,-0.029123615,0.0,0.0
0.11665869,1.4058028,0.31568852,-0.48762468,-0.063242815,-0.02912361,0.0,0.0
0.11980085,1.3942327,0.3156885,-0.5142915,-0.064699,-0.02912356,0.0,0.0
