-0.0033791543,1.4324296,-0.1709078,0.46512154,0.0038801467,0.038318172,0.0,0.0
-0.0050688745,1.4422959,-0.1709139,0.4385079,0.0057945927,0.03829271,0.0,0.0
-0.00675869,1.4515624,-0.17091957,0.41183716,0.0077088242,0.03828804,0.0,0.0
-0.008448601,1.460229,-0.17092521,0.38516778,0.009622745,0.038282163,0.0,0.0
-0.010138512,1.4682956,-0.17093088,0.3584991,0.01153637,0.03827617,0.0,0.0
-0.011828423,1.475762,-0.17093654,0.33183062,0.013449701,0.03827013,0.0,0.0
-0.013518524,1.4826286,-0.17094216,0.305162,0.015362748,0.038264267,0.0,0.0
-0.015208626,1.4888952,-0.17094776,0.27849337,0.017275475,0.038258336,0.0,0.0
-0.016806507,1.4945682,-0.15936692,0.25214088,0.0168635,-0.008240235,0.0,0.0
-0.018332958,1.499651,-0.15041256,0.22592801,0.014655349,-0.04416707,0.0,0.0
-0.019781113,1.5041336,-0.14060138,0.19926184,0.010482703,-0.08346046,0.0,0.0
-0.02116499,1.5080124,-0.13253078,0.17242666,0.0046968553,-0.1157277,0.0,0.0
-0.022459697,1.5112987,-0.121351756,0.14606094,-0.0033254856,-0.16046146,0.0,0.0
-0.023826981,1.5139885,-0.13046491,0.1195209,-0.009514693,-0.123795375,0.0,0.0
-0.025100421,1.5160803,-0.11870692,0.09289049,-0.018056776,-0.17085718,0.0,0.0
-0.026434708,1.517585,-0.12634939,0.066774346,-0.02505603,-0.1399981,0.0,0.0
-0.027847672,1.5184823,-0.13621673,0.03978526,-0.030077863,-0.10044543,0.0,0.0
-0.029319476,1.5187913,-0.14361914,0.013658689,-0.033607896,-0.07060711,0.0,0.0
-0.030717468,1.518492,-0.13434671,-0.013435871,-0.0389978,-0.107807495,0.0,0.0
-0.032208253,1.5175959,-0.14600515,-0.039915603,-0.04204587,-0.060966797,0.0,0.0
-0.033639144,1.5161073,-0.13850342,-0.06629069,-0.046590097,-0.09089234,0.0,0.0
-0.035130404,1.5140327,-0.14608546,-0.092296906,-0.049600903,-0.060221434,0.0,0.0
-0.036714077,1.5113542,-0.15767018,-0.119070746,-0.050294857,-0.013880019,0.0,0.0
-0.038232137,1.5080636,-0.14941458,-0.14633611,-0.052651934,-0.04714573,0.0,0.0
-0.03981886,1.5041494,-0.15802795,-0.17398492,-0.05329958,-0.012952672,0.0,0.0
-0.041405678,1.4996352,-0.15802795,-0.20065162,-0.053947214,-0.012952651,0.0,0.0
-0.042992495,1.4945211,-0.15802795,-0.22731832,-0.054594837,-0.012952681,0.0,0.0
-0.04457922,1.4888071,-0.15802795,-0.25398502,-0.055242486,-0.012952687,0.0,0.0
-0.04616604,1.4824929,-0.15802795,-0.28065172,-0.055890128,-0.012952696,0.0,0.0
-0.047752857,1.4755788,-0.15802795,-0.30731842,-0.056537785,-0.012952765,0.0,0.0
-0.04933958,1.4680647,-0.15802796,-0.33398515,-0.05718543,-0.012952754,0.0,0.0
-0.0509264,1.4599506,-0.15802796,-0.36065185,-0.057833076,-0.012952742,0.0,0.0
-0.05251322,1.4512365,-0.15802796,-0.38731858,-0.05848072,-0.012952728,0.0,0.0
-0.05409994,1.4419224,-0.15802798,-0.41398528,-0.059128363,-0.012952706,0.0,0.0
-0.05568676,1.4320083,-0.15802798,-0.44065195,-0.05977599,-0.012952712,0.0,0.0
-0.057273578,1.4214942,-0.15802798,-0.46731868,-0.060423635,-0.012952727,0.0,0.0
-0.058860302,1.4103801,-0.15802798,-0.49398538,-0.061071277,-0.01295267,0.0,0.0
-0.06044712,1.3986661,-0.15802798,-0.52065206,-0.061718926,-0.012952683,0.0,0.0
-0.06203394,1.3863521,-0.15802798,-0.5473187,-0.06236657,-0.012952688,0.0,0.0
-0.063620664,1.3734381,-0.15802798,-0.57398534,-0.06301421,-0.012952683,0.0,0.0
-0.06520748,1.3599241,-0.15802798,-0.6006521,-0.063661836,-0.012952688,0.0,0.0
-0.0667943,1.3458099,-0.15802799,-0.6273188,-0.06430948,-0.012952696,0.0,0.0
-0.06838103,1.3310959,-0.158028,-0.65398544,-0.06495713,-0.012952698,0.0,0.0
-0.06996784,1.3157818,-0.15802802,-0.68065226,-0.06560476,-0.012952702,0.0,0.0
-0.07135592,1.3013,-0.13879016,-0.6436359,-0.065624796,-0.00040048859,0.0,0.0
-0.07274399,1.2862185,-0.13879016,-0.67030257,-0.06564484,-0.00040047854,0.0,0.0
-0.0740654,1.2718971,-0.13214633,-0.6365016,-0.06563204,0.0002557004,0.0,0.0
-0.07538681,1.2569759,-0.13214633,-0.66316825,-0.065619245,0.00025567555,0.0,0.0
-0.076748654,1.2424877,-0.13580237,-0.6439417,-0.066002816,-0.007671468,0.0,0.0
-0.07800074,1.2289125,-0.12501477,-0.60334545,-0.066187106,-0.0036859561,0.0,0.0
-0.07913609,1.2157032,-0.11369622,-0.58706844,-0.066030174,0.0031385894,0.0,0.0
-0.080303475,1.2025645,-0.116604105,-0.58395344,-0.06615724,-0.0025414582,0.0,0.0
