-0.004542446,1.3960083,-0.22299106,-0.34424952,0.0030487387,0.0071638697,0.0,0.0
-0.006702709,1.3876634,-0.21471258,-0.37088335,0.0017463508,-0.026050154,0.0,0.0
-0.008863067,1.3787184,-0.21470809,-0.39755532,0.00044450187,-0.026039505,0.0,0.0
-0.0110232355,1.3691733,-0.21470436,-0.42422432,-0.00085751095,-0.026042718,0.0,0.0
-0.013183403,1.3590282,-0.21470065,-0.45089257,-0.0021593107,-0.026038384,0.0,0.0
-0.015343666,1.348283,-0.2146968,-0.47756094,-0.003460901,-0.026034072,0.0,0.0
-0.017503738,1.3369381,-0.21469295,-0.50422937,-0.004762324,-0.026030794,0.0,0.0
-0.019797707,1.3259139,-0.22742467,-0.4899732,-0.0067147487,-0.039052088,0.0,0.0
-0.022255898,1.3149191,-0.2430408,-0.48867035,-0.00945979,-0.05490613,0.0,0.0
-0.024713993,1.3033246,-0.24303249,-0.5153409,-0.012204052,-0.05488987,0.0,0.0
-0.027120303,1.2926172,-0.23803549,-0.47590512,-0.014760614,-0.051136088,0.0,0.0
-0.029526424,1.2813097,-0.23802838,-0.5025861,-0.017316896,-0.051130433,0.0,0.0
-0.03205643,1.2708154,-0.2497509,-0.46645674,-0.020534942,-0.06436695,0.0,0.0
-0.034586333,1.2597208,-0.24974158,-0.49313724,-0.023751913,-0.06434486,0.0,0.0
-0.037035085,1.24912,-0.2419261,-0.47118935,-0.026669085,-0.058348663,0.0,0.0
-0.03948679,1.2387341,-0.2421445,-0.4616538,-0.02966878,-0.059999228,0.0,0.0
-0.041978933,1.2287803,-0.24589948,-0.44245926,-0.032953616,-0.06570233,0.0,0.0
-0.044470977,1.2182266,-0.24589011,-0.4691339,-0.036237728,-0.0656878,0.0,0.0
-0.047065545,1.2082306,-0.25552586,-0.444368,-0.040131595,-0.07788422,0.0,0.0
-0.04974251,1.1976283,-0.26584297,-0.47126538,-0.041960124,-0.03657385,0.0,0.0
-0.05224991,1.1872028,-0.2495853,-0.46338227,-0.043102212,-0.022843841,0.0,0.0
-0.05460186,1.1773739,-0.23460373,-0.43685648,-0.043682147,-0.011599639,0.0,0.0
-0.05686617,1.1674862,-0.22617976,-0.4394577,-0.043929186,-0.004941386,0.0,0.0
-0.05916643,1.1578494,-0.22949333,-0.42832252,-0.044458583,-0.010588761,0.0,0.0
-0.061380196,1.1482571,-0.22115298,-0.42632973,-0.04467623,-0.004352981,0.0,0.0
-0.06373606,1.1387231,-0.23459966,-0.42375264,-0.045641027,-0.019296374,0.0,0.0
-0.06608419,1.1294315,-0.23375075,-0.41299924,-0.04668919,-0.020963104,0.0,0.0
-0.068216704,1.1206061,-0.21304557,-0.3922491,-0.04689491,-0.0041143917,0.0,0.0
-0.07046833,1.1117336,-0.22431903,-0.39436513,-0.047731087,-0.016723359,0.0,0.0
-0.07272005,1.1022608,-0.22431903,-0.42103183,-0.048567247,-0.016723417,0.0,0.0
-0.074774936,1.0927175,-0.20547822,-0.42414913,-0.048573438,-0.0001238612,0.0,0.0
-0.076834105,1.0834813,-0.20575495,-0.4105044,-0.048735738,-0.0032459304,0.0,0.0
-0.07868137,1.0751815,-0.18531333,-0.36886412,-0.04814971,0.01172054,0.0,0.0
-0.080383584,1.0678424,-0.17125878,-0.32615072,-0.047125846,0.020477323,0.0,0.0
-0.08208589,1.0599033,-0.17125879,-0.35281748,-0.04610197,0.020477332,0.0,0.0
-0.083941266,1.0522826,-0.18572423,-0.33869654,-0.045916457,0.003710157,0.0,0.0
-0.08579664,1.0440617,-0.18572423,-0.36536324,-0.04573095,0.0037101235,0.0,0.0
-0.08756113,1.0366609,-0.17685686,-0.32891184,-0.045325894,0.00810091,0.0,0.0
-0.08932562,1.02866,-0.17685688,-0.3555785,-0.044920847,0.008100872,0.0,0.0
-0.09117699,1.021287,-0.18496084,-0.32769856,-0.045087267,-0.0033287252,0.0,0.0
-0.09302835,1.0133137,-0.18496083,-0.35436526,-0.04525369,-0.0033287208,0.0,0.0
-0.09491501,1.0052855,-0.18825474,-0.35681787,-0.045659687,-0.008120164,0.0,0.0
-0.09685087,0.9979477,-0.19276467,-0.32615325,-0.046475157,-0.016309565,0.0,0.0
-0.09878683,0.9900098,-0.19276467,-0.35281995,-0.047290634,-0.016309574,0.0,0.0
-0.10086469,0.9823979,-0.20616177,-0.33836165,-0.048897322,-0.032133825,0.0,0.0
-0.10294266,0.9741859,-0.20616178,-0.36502856,-0.050504006,-0.032133825,0.0,0.0
-0.10515928,0.96649134,-0.21921392,-0.34206408,-0.052926008,-0.048440043,0.0,0.0
-0.107375905,0.95819694,-0.21921396,-0.3687313,-0.055348013,-0.048440028,0.0,0.0
-0.109554574,0.95085555,-0.21533489,-0.3263766,-0.05786038,-0.05024712,0.0,0.0
-0.11173334,0.94291437,-0.21533492,-0.35304382,-0.060372725,-0.050247073,0.0,0.0
-0.1139122,0.9343733,-0.21533497,-0.37971103,-0.062885076,-0.050247096,0.0,0.0
-0.11617746,0.9267085,-0.22329576,-0.34079993,-0.06608338,-0.06396592,0.0,0.0
-0.118533514,0.91845405,-0.23468547,-0.36690503,-0.06699166,-0.018165726,0.0,0.0
-0.12094984,0.9108128,-0.24018459,-0.3396741,-0.06842918,-0.028750494,0.0,0.0
-0.12336626,0.9025718,-0.24018459,-0.366341,-0.0698667,-0.02875043,0.0,0.0
-0.12571153,0.8944894,-0.23324378,-0.35927236,-0.07113981,-0.02546217,0.0,0.0
-0.12805681,0.8858072,-0.2332438,-0.38593918,-0.07241292,-0.025462097,0.0,0.0
-0.13034916,0.87749964,-0.2279782,-0.3692913,-0.07365951,-0.024931585,0.0,0.0
-0.13243628,0.870114,-0.20806527,-0.32828262,-0.074305244,-0.012914518,0.0,0.0
-0.13452339,0.8621284,-0.20806527,-0.35494938,-0.07495097,-0.012914507,0.0,0.0
-0.13648672,0.8547163,-0.19598114,-0.32944494,-0.07529651,-0.0069106547,0.0,0.0
-0.1385499,0.8474881,-0.20531388,-0.3213067,-0.07628446,-0.019759145,0.0,0.0
-0.14061299,0.83965987,-0.20531388,-0.34797347,-0.07727241,-0.019759279,0.0,0.0
-0.1424528,0.8327753,-0.1836448,-0.30599484,-0.077597946,-0.0065108733,0.0,0.0
-0.14429255,0.82529086,-0.18364477,-0.33266154,-0.07792348,-0.006510864,0.0,0.0
-0.14597349,0.81814986,-0.16827755,-0.3173715,-0.07774346,0.0036004148,0.0,0.0
-0.14770746,0.81140417,-0.17309311,-0.2998201,-0.07804666,-0.006063984,0.0,0.0
-0.14951496,0.8049123,-0.17989235,-0.28857124,-0.07889423,-0.01695149,0.0,0.0
-0.15132245,0.79782045,-0.17989235,-0.31523797,-0.079741806,-0.016951466,0.0,0.0
-0.15317258,0.7913442,-0.18366286,-0.28790963,-0.08108518,-0.026867583,0.0,0.0
-0.15503912,0.78568983,-0.18485613,-0.25139883,-0.08285913,-0.035479076,0.0,0.0
-0.15698233,0.77943593,-0.19447431,-0.27794424,-0.08270978,0.0029871077,0.0,0.0
-0.15892553,0.77258205,-0.19447431,-0.3046109,-0.082560435,0.0029870705,0.0,0.0
-0.16091232,0.766626,-0.19823895,-0.26473373,-0.08299297,-0.008650823,0.0,0.0
-0.1628991,0.7600701,-0.19823897,-0.2914004,-0.08342551,-0.008650795,0.0,0.0
-0.16484575,0.7538122,-0.19417818,-0.27815437,-0.083904,-0.009569614,0.0,0.0
-0.1667923,0.74695444,-0.19417818,-0.30482107,-0.08438248,-0.009569692,0.0,0.0
-0.16864757,0.74010545,-0.1853111,-0.30441335,-0.08459842,-0.004318612,0.0,0.0
-0.17035428,0.733356,-0.1709587,-0.2999586,-0.08431188,0.0057308557,0.0,0.0
-0.17181778,0.7274819,-0.1473926,-0.26101133,-0.0832883,0.020471724,0.0,0.0
-0.17309561,0.7218889,-0.12945421,-0.24848509,-0.081634685,0.033072226,0.0,0.0
-0.17449465,0.7165751,-0.14077948,-0.23612145,-0.080760755,0.017478272,0.0,0.0
-0.17589359,0.71066135,-0.14077947,-0.26278818,-0.07988686,0.017478215,0.0,0.0
-0.17718497,0.70468396,-0.13038632,-0.26559478,-0.0786489,0.024759317,0.0,0.0
-0.17855959,0.6989582,-0.1381099,-0.25444785,-0.07800109,0.012955986,0.0,0.0
-0.17981061,0.6936981,-0.12607917,-0.2337354,-0.07704024,0.019217402,0.0,0.0
-0.18107882,0.68845683,-0.12755933,-0.23290657,-0.07630518,0.014701108,0.0,0.0
-0.18243933,0.68324864,-0.13621634,-0.23146886,-0.076145165,0.0032002565,0.0,0.0
-0.18392773,0.6782257,-0.1482181,-0.22326563,-0.07675923,-0.012281396,0.0,0.0
-0.18550663,0.67262036,-0.15958865,-0.24904566,-0.075077154,0.0336416,0.0,0.0
-0.18708554,0.6664149,-0.15958866,-0.2757126,-0.07339507,0.03364157,0.0,0.0
-0.18865795,0.66074884,-0.1587086,-0.2517518,-0.071940936,0.029082691,0.0,0.0
-0.19023713,0.65576077,-0.1590687,-0.22163722,-0.07080165,0.022785371,0.0,0.0
-0.19181633,0.65017265,-0.1590687,-0.248304,-0.06966239,0.02278538,0.0,0.0
-0.19349536,0.64461666,-0.16844574,-0.24690725,-0.06911944,0.010858876,0.0,0.0
-0.19492932,0.63991517,-0.1447791,-0.20889163,-0.06775621,0.027264586,0.0,0.0
-0.19636336,0.6346138,-0.14477912,-0.23555845,-0.06639298,0.027264604,0.0,0.0
-0.19755802,0.63022757,-0.12165445,-0.19484863,-0.06423572,0.04314544,0.0,0.0
-0.19875269,0.6252414,-0.12165447,-0.22151569,-0.062078454,0.043145455,0.0,0.0
-0.19992542,0.6208948,-0.11931272,-0.19309774,-0.060056783,0.040433325,0.0,0.0
-0.20109811,0.6159484,-0.11931276,-0.21976472,-0.058035117,0.04043332,0.0,0.0
-0.20239997,0.61141664,-0.13144618,-0.2013583,-0.05679189,0.02486456,0.0,0.0
-0.20370188,0.60628504,-0.1314462,-0.2280251,-0.055548664,0.024864573,0.0,0.0
-0.2049869,0.60211337,-0.12957026,-0.18536717,-0.054495092,0.021071462,0.0,0.0
-0.20627198,0.5973418,-0.12957026,-0.21203394,-0.053441525,0.021071495,0.0,0.0
-0.2075377,0.5931251,-0.12753482,-0.18737276,-0.052489184,0.01904687,0.0,0.0
-0.20880337,0.5883085,-0.12753484,-0.21403949,-0.05153683,0.01904684,0.0,0.0
-0.20994559,0.5838323,-0.11560808,-0.19889463,-0.050163426,0.02746809,0.0,0.0
-0.21106625,0.5802053,-0.113331094,-0.16115983,-0.048915066,0.024967108,0.0,0.0
-0.2121869,0.5759783,-0.1133311,-0.18782663,-0.04766671,0.024967093,0.0,0.0
-0.21329121,0.57263905,-0.111544296,-0.14837582,-0.046561416,0.022105914,0.0,0.0
-0.21439548,0.5686998,-0.11154431,-0.1750426,-0.04545612,0.022105921,0.0,0.0
-0.21550074,0.5656922,-0.111421086,-0.13364266,-0.044570368,0.017714974,0.0,0.0
-0.21660599,0.5620847,-0.11142109,-0.16030937,-0.043684617,0.017714951,0.0,0.0
-0.21780267,0.55915815,-0.11996162,-0.13005781,-0.043394197,0.0058083376,0.0,0.0
-0.21909776,0.555645,-0.13231085,-0.15606149,-0.040622093,0.055441994,0.0,0.0
-0.22039285,0.5515319,-0.1323109,-0.1827288,-0.037849993,0.055441994,0.0,0.0
-0.22168788,0.546819,-0.13231094,-0.20939612,-0.03507789,0.05544197,0.0,0.0
-0.22281829,0.54284626,-0.116467774,-0.17648657,-0.031689752,0.067762695,0.0,0.0
-0.22394863,0.53827375,-0.11646781,-0.20315416,-0.028301615,0.06776266,0.0,0.0
-0.22491531,0.5341849,-0.1007684,-0.18165737,-0.024251327,0.08100583,0.0,0.0
-0.22588201,0.5294962,-0.10076845,-0.20832542,-0.020201046,0.08100572,0.0,0.0
-0.22698441,0.5248765,-0.11366625,-0.20527558,-0.01682045,0.06761177,0.0,0.0
-0.22813854,0.5209229,-0.11852665,-0.17568676,-0.013744876,0.061511405,0.0,0.0
-0.22929268,0.5163694,-0.11852666,-0.2023542,-0.010669306,0.06151136,0.0,0.0
-0.2303311,0.5127314,-0.1074483,-0.16166787,-0.007108767,0.071210705,0.0,0.0
-0.2313087,0.5084967,-0.09982005,-0.18819788,-0.005075494,0.04066537,0.0,0.0
-0.23226424,0.5051494,-0.09769191,-0.14875987,-0.002963706,0.04223574,0.0,0.0
-0.23321971,0.5012023,-0.09769191,-0.17542692,-0.00085192244,0.042235747,0.0,0.0
-0.23417358,0.497715,-0.09752997,-0.15498962,0.0012645627,0.042329684,0.0,0.0
-0.23496385,0.49474728,-0.08193757,-0.13190416,0.004142124,0.057551205,0.0,0.0
-0.23569222,0.49119043,-0.07417559,-0.15808834,0.005464476,0.026447142,0.0,0.0
-0.23641042,0.487687,-0.07321781,-0.1557136,0.0068447194,0.02760489,0.0,0.0
-0.23696184,0.48494905,-0.05735019,-0.121697955,0.009024959,0.043604802,0.0,0.0
-0.23765759,0.4826352,-0.07114067,-0.10284813,0.010565598,0.030812878,0.0,0.0
