0.0037893294,1.4312894,0.19163904,0.439787,-0.0043365303,-0.04295936,0.0,0.0
0.00568409,1.4405859,0.19164571,0.41317073,-0.006483214,-0.042937748,0.0,0.0
0.00757885,1.4492824,0.19165209,0.38649982,-0.00862961,-0.04293217,0.0,0.0
0.009473706,1.4573787,0.19165842,0.35983038,-0.010775677,-0.0429254,0.0,0.0
0.0113686565,1.4648753,0.19166479,0.33316165,-0.012921416,-0.042918645,0.0,0.0
0.013263702,1.4717718,0.1916711,0.3064931,-0.0150668025,-0.04291188,0.0,0.0
0.015158748,1.4780684,0.19167742,0.2798244,-0.017211867,-0.042905204,0.0,0.0
0.017053794,1.4837651,0.19168372,0.2531557,-0.019356593,-0.042898692,0.0,0.0
0.018948937,1.4888616,0.19169,0.22648694,-0.021500994,-0.042892195,0.0,0.0
0.020844173,1.4933583,0.19169624,0.19981812,-0.023645082,-0.042885646,0.0,0.0
0.022739505,1.497255,0.19170247,0.17314927,-0.025788821,-0.042879023,0.0,0.0
0.024634838,1.5005516,0.19170868,0.14648035,-0.027932242,-0.042872403,0.0,0.0
0.026454639,1.5032617,0.18220624,0.120441794,-0.028163671,-0.0046288203,0.0,0.0
0.028198624,1.505383,0.1726993,0.09431252,-0.026485505,0.033566363,0.0,0.0
0.030008793,1.5068989,0.18101206,0.0673764,-0.026477024,0.00016963687,0.0,0.0
0.031739425,1.5078146,0.17103368,0.040725645,-0.024468329,0.04017763,0.0,0.0
0.033550166,1.5081209,0.18108124,0.013610958,-0.024479274,-0.00021892527,0.0,0.0
0.03527727,1.507835,0.17059162,-0.012663667,-0.022384018,0.041908965,0.0,0.0
0.037089158,1.5069546,0.18123083,-0.03912947,-0.022421086,-0.0007416385,0.0,0.0
0.038825702,1.505471,0.17176622,-0.065911785,-0.020561937,0.037186306,0.0,0.0
0.040649034,1.5033731,0.18268052,-0.09324556,-0.020896744,-0.0066967523,0.0,0.0
