0.0013415336,1.3883963,0.067840256,-0.51334167,-0.0015310725,-0.015211465,0.0,0.0
0.0020123483,1.3762451,0.06784265,-0.54004586,-0.0022909762,-0.015199736,0.0,0.0
0.0026830672,1.363494,0.06784489,-0.5667191,-0.0030507916,-0.01519755,0.0,0.0
0.0033537864,1.3501427,0.06784713,-0.5933885,-0.003810471,-0.015195211,0.0,0.0
0.0040246965,1.3361917,0.06784938,-0.62005657,-0.004570053,-0.015192842,0.0,0.0
0.004695511,1.3216404,0.06785163,-0.64672494,-0.005329553,-0.01519126,0.0,0.0
0.0053663254,1.3064891,0.06785385,-0.67339337,-0.006088907,-0.015188476,0.0,0.0
0.0060372353,1.2907377,0.0678561,-0.70006174,-0.0068481145,-0.01518587,0.0,0.0
0.006798744,1.2752278,0.076506756,-0.68933463,-0.007194862,-0.006935726,0.0,0.0
0.007724476,1.2605441,0.092169195,-0.6526045,-0.006795864,0.007980864,0.0,0.0
0.008650112,1.2452602,0.09216771,-0.67928106,-0.0063973316,0.007971304,0.0,0.0
0.009506702,1.2305775,0.08560559,-0.6525663,-0.00634956,0.0009556382,0.0,0.0
0.010526657,1.2165911,0.10119752,-0.6216088,-0.0055559785,0.015872909,0.0,0.0
0.011567688,1.2035059,0.10322227,-0.58156013,-0.004690377,0.01731376,0.0,0.0
0.012608623,1.1898205,0.10321982,-0.6082348,-0.0038246135,0.017316733,0.0,0.0
0.013539314,1.17668,0.0927334,-0.58402103,-0.0034900708,0.0066914437,0.0,0.0
0.014452076,1.164427,0.0910416,-0.54457307,-0.0032551833,0.00469817,0.0,0.0
0.015364456,1.1526595,0.09100665,-0.5230042,-0.0030336108,0.004431987,0.0,0.0
0.01635027,1.1417975,0.09802665,-0.48275366,-0.002482539,0.011022347,0.0,0.0
0.017316818,1.1311761,0.096190274,-0.4720649,-0.0020283763,0.009084075,0.0,0.0
0.018395614,1.1205225,0.106893264,-0.4734912,-0.0010545566,0.019478634,0.0,0.0
0.019299412,1.1101198,0.09021521,-0.46233895,-0.00089785515,0.0031343077,0.0,0.0
0.02010088,1.1004946,0.080474496,-0.42778382,-0.0012185386,-0.0064143115,0.0,0.0
0.021076966,1.0917263,0.09712079,-0.38970622,-0.0007352032,0.009667747,0.0,0.0
0.021933746,1.0837693,0.08575551,-0.35364458,-0.00080714736,-0.0014389554,0.0,0.0
0.022928048,1.0762124,0.09885715,-0.3358659,-0.0002457514,0.011228186,0.0,0.0
0.023778725,1.0689096,0.08516837,-0.32456845,-0.00034925886,-0.0020699722,0.0,0.0
0.024709512,1.0620513,0.09281133,-0.30481246,-8.2864455e-05,0.005327798,0.0,0.0
0.025553608,1.0559046,0.08454725,-0.27319056,-0.00021775009,-0.002697603,0.0,0.0
0.026449014,1.0497528,0.089439526,-0.2734148,-0.00011553827,0.002044122,0.0,0.0
0.02741537,1.0437131,0.096205615,-0.26843628,0.00031485123,0.008608073,0.0,0.0
0.028499793,1.0377817,0.1074516,-0.26361486,0.0012918524,0.019539949,0.0,0.0
0.029667854,1.031857,0.115421414,-0.26331982,0.002658233,0.027327726,0.0,0.0
0.03090248,1.0263972,0.121751204,-0.24266002,0.0043410594,0.03365687,0.0,0.0
0.0322917,1.0216514,0.13647069,-0.21093272,0.006756871,0.048316155,0.0,0.0
0.033563327,1.0170612,0.12525497,-0.20402221,0.008644996,0.037762392,0.0,0.0
0.034893226,1.0132315,0.13076998,-0.17021908,0.010838995,0.043879922,0.0,0.0
0.03633709,1.010324,0.14156917,-0.12924914,0.013610573,0.055431783,0.0,0.0
0.037671186,1.0073919,0.13108961,-0.13033314,0.015899057,0.045769647,0.0,0.0
0.03910675,1.0047275,0.14072777,-0.11845183,0.018699974,0.056018274,0.0,0.0
0.040458392,1.0019969,0.13268204,-0.12139005,0.02114284,0.048857465,0.0,0.0
0.041615486,0.99976486,0.114080474,-0.0992286,0.022758435,0.032311894,0.0,0.0
0.042602062,0.9976579,0.097762026,-0.09365693,0.023635777,0.01754668,0.0,0.0
0.043677997,0.9963018,0.10618778,-0.060297526,0.025025398,0.02779254,0.0,0.0
0.044607542,0.9955955,0.09213459,-0.031401742,0.025834586,0.016183762,0.0,0.0
0.045470905,0.994287,0.08382507,-0.058197603,0.028308587,0.04947995,0.0,0.0
0.04616537,0.99380535,0.06760295,-0.021445662,0.03012649,0.036358353,0.0,0.0
0.046859838,0.99272376,0.067602955,-0.048112597,0.031944416,0.036358353,0.0,0.0
0.047384452,0.9920258,0.051314265,-0.031045113,0.033074047,0.022592673,0.0,0.0
0.04790907,0.9907279,0.051314272,-0.057711884,0.034203682,0.02259265,0.0,0.0
0.04857569,0.9900198,0.06472296,-0.031513996,0.036115423,0.038234986,0.0,0.0
0.049242307,0.9887119,0.064722985,-0.058180965,0.03802716,0.03823497,0.0,0.0
0.049939252,0.9883288,0.067446664,-0.017080853,0.04025879,0.04463259,0.0,0.0
0.050698183,0.9873566,0.0752209,-0.043228284,0.040926855,0.013361251,0.0,0.0
