0.0076582907,1.41955,0.38731107,0.17891124,-0.008771245,-0.08682748,0.0,0.0
0.0114274025,1.422981,0.37974855,0.15247473,-0.011589767,-0.056375343,0.0,0.0
0.015103626,1.4258016,0.36811513,0.12536308,-0.012076181,-0.009728925,0.0,0.0
0.018701553,1.4280148,0.3582944,0.09837079,-0.01059545,0.029617295,0.0,0.0
0.022366619,1.4296184,0.36671475,0.071272574,-0.010806256,-0.004216077,0.0,0.0
0.025936414,1.4306266,0.35476726,0.044821076,-0.008619396,0.04374111,0.0,0.0
0.029583741,1.4310336,0.3644948,0.018096408,-0.0083861,0.004666448,0.0,0.0
0.033150293,1.4308349,0.35435373,-0.008823544,-0.0061193276,0.045339894,0.0,0.0
0.03679619,1.4300416,0.36432293,-0.03525786,-0.0058535496,0.00531594,0.0,0.0
0.04035473,1.4286581,0.35335717,-0.06147685,-0.0033874465,0.049326807,0.0,0.0
0.044005107,1.4266791,0.3648873,-0.08795641,-0.0032355248,0.0030386858,0.0,0.0
0.047559164,1.4241116,0.3527903,-0.114108466,-0.0006569014,0.05157753,0.0,0.0
0.0511734,1.4209422,0.36034733,-0.14086382,0.00040353774,0.021210711,0.0,0.0
0.054787636,1.4171727,0.36034516,-0.16753235,0.0014649563,0.021230482,0.0,0.0
0.058401775,1.4128032,0.36034247,-0.19420107,0.0025258996,0.02122088,0.0,0.0
0.062015913,1.4078336,0.36033922,-0.22086976,0.0035866972,0.021217708,0.0,0.0
0.065630056,1.4022641,0.36033612,-0.2475385,0.0046473336,0.021214483,0.0,0.0
0.06931858,1.3960912,0.36967763,-0.27434886,0.0038356467,-0.016234986,0.0,0.0
0.0730072,1.3893183,0.3696807,-0.3010176,0.0030248705,-0.016217016,0.0,0.0
0.07669582,1.3819454,0.36968344,-0.3276865,0.0022138157,-0.01622252,0.0,0.0
0.08038445,1.3739724,0.3696856,-0.35435537,0.001402897,-0.016220009,0.0,0.0
0.08407316,1.3653994,0.36968789,-0.38102424,0.0005920956,-0.016217433,0.0,0.0
0.08776188,1.3562262,0.36969024,-0.4076932,-0.00021860434,-0.016215494,0.0,0.0
0.091450594,1.3464531,0.36969253,-0.4343622,-0.0010292081,-0.016213393,0.0,0.0
0.09513931,1.3360584,0.3696913,-0.461985,-0.0018398638,-0.01621325,0.0,0.0
0.098827936,1.3250637,0.3696913,-0.48865175,-0.0026505303,-0.016213259,0.0,0.0
0.10251665,1.313469,0.3696913,-0.5153185,-0.0034611893,-0.016213294,0.0,0.0
0.10620537,1.3012745,0.3696913,-0.54198515,-0.0042718593,-0.01621319,0.0,0.0
0.10989408,1.2884798,0.3696913,-0.5686518,-0.0050825225,-0.016213235,0.0,0.0
0.113582805,1.2750854,0.3696913,-0.59531844,-0.0058931913,-0.016213352,0.0,0.0
0.11727152,1.2610908,0.36969134,-0.62198514,-0.006703856,-0.016213277,0.0,0.0
0.120960236,1.2464962,0.36969134,-0.6486518,-0.0075145103,-0.016213164,0.0,0.0
0.12464895,1.2313015,0.36969134,-0.6753185,-0.008325169,-0.016213078,0.0,0.0
0.12845783,1.2164992,0.38117844,-0.6578865,-0.008604492,-0.0055868123,0.0,0.0
0.13224134,1.2017528,0.37876907,-0.65539646,-0.009018719,-0.008284388,0.0,0.0
0.13620576,1.1871907,0.39602983,-0.64720947,-0.008617682,0.008020755,0.0,0.0
0.14003325,1.172729,0.3830064,-0.6427381,-0.0088679055,-0.0050045615,0.0,0.0
