0.009144783,1.4173214,0.45725065,0.12921715,-0.008796649,-0.069300756,0.0,0.0
0.013618374,1.4196231,0.44923845,0.10228756,-0.010651517,-0.03710071,0.0,0.0
0.018091965,1.4213247,0.44924316,0.07561603,-0.01250657,-0.037104346,0.0,0.0
0.022490025,1.4224281,0.43975338,0.049038704,-0.012456463,0.0010021199,0.0,0.0
0.026816463,1.422941,0.43076283,0.022804495,-0.010602874,0.03707529,0.0,0.0
0.031213094,1.422847,0.4395761,-0.004173122,-0.010519459,0.001668515,0.0,0.0
0.03554239,1.4221579,0.43112594,-0.030622456,-0.008739793,0.035596944,0.0,0.0
0.039805315,1.4208692,0.42282367,-0.05724968,-0.005298159,0.06883877,0.0,0.0
0.044137575,1.4189852,0.43149978,-0.08372749,-0.0035984693,0.033996806,0.0,0.0
0.048469733,1.4165013,0.4314959,-0.11039612,-0.0018979391,0.03401381,0.0,0.0
0.052801896,1.4134175,0.43149137,-0.13706475,-0.00019804666,0.03400112,0.0,0.0
0.057134055,1.4097334,0.4314862,-0.16373342,0.001501589,0.033995934,0.0,0.0
0.061466027,1.4054494,0.4314812,-0.19040214,0.0032009643,0.033990793,0.0,0.0
0.06579809,1.4005654,0.43147627,-0.2170709,0.0049000774,0.033985805,0.0,0.0
0.07012997,1.3950814,0.4314713,-0.24373971,0.0065989597,0.033981,0.0,0.0
0.07446184,1.3889973,0.4314664,-0.2704086,0.008297599,0.033976234,0.0,0.0
0.07879372,1.3823134,0.43146148,-0.29707754,0.009996012,0.033971496,0.0,0.0
0.08320389,1.375037,0.44129005,-0.32339516,0.009722484,-0.005471041,0.0,0.0
0.08761406,1.3671604,0.44129187,-0.35006395,0.00944982,-0.005453806,0.0,0.0
0.09202423,1.358684,0.4412931,-0.37673274,0.0091767805,-0.005461408,0.0,0.0
0.0964344,1.3496073,0.44129366,-0.40340152,0.008903782,-0.0054605375,0.0,0.0
0.10084458,1.3399308,0.4412945,-0.4300704,0.008630823,-0.0054595256,0.0,0.0
0.10525475,1.329654,0.44129533,-0.45673934,0.008357893,-0.005459167,0.0,0.0
0.10966492,1.3187772,0.44129616,-0.48340824,0.008085,-0.005458414,0.0,0.0
0.114075184,1.3072791,0.44130605,-0.5110309,0.007811983,-0.0054602413,0.0,0.0
0.11848545,1.2951808,0.44130602,-0.5376976,0.0075389696,-0.005460318,0.0,0.0
0.12289572,1.2824826,0.44130602,-0.56436425,0.007265954,-0.0054604304,0.0,0.0
0.12730598,1.2691842,0.44130602,-0.5910309,0.006992946,-0.0054603536,0.0,0.0
0.13171625,1.2552861,0.44130602,-0.61769754,0.006719938,-0.0054603554,0.0,0.0
0.13612652,1.2407879,0.44130602,-0.6443642,0.006446924,-0.005460323,0.0,0.0
0.14053679,1.2256896,0.44130602,-0.6710308,0.006173919,-0.0054602968,0.0,0.0
0.14495602,1.2113285,0.44213137,-0.6382778,0.0059684687,-0.0041090515,0.0,0.0
0.14937524,1.196367,0.44213134,-0.66494447,0.005763011,-0.004109097,0.0,0.0
0.15390778,1.1819482,0.45291224,-0.6408447,0.0061027985,0.006795753,0.0,0.0
0.15829983,1.1676449,0.4394993,-0.635703,0.0058061616,-0.0059327474,0.0,0.0
0.16285534,1.1538275,0.4550665,-0.614109,0.006286176,0.009600154,0.0,0.0
0.16737032,1.1399704,0.4511931,-0.61587065,0.006589951,0.006075243,0.0,0.0
0.17172757,1.1270175,0.4361249,-0.5756881,0.0061953287,-0.007892562,0.0,0.0
0.1760848,1.1134645,0.4361249,-0.6023548,0.005800696,-0.007892592,0.0,0.0
0.18032245,1.099992,0.42471176,-0.59876716,0.004865287,-0.018708091,0.0,0.0
0.184593,1.0871029,0.4278323,-0.572854,0.0041006836,-0.015292192,0.0,0.0
0.18903694,1.0747468,0.44434896,-0.5491597,0.004153453,0.0010553967,0.0,0.0
0.19348097,1.0617907,0.44434896,-0.57582635,0.004206222,0.0010553275,0.0,0.0
0.19793673,1.0496643,0.44545454,-0.5389521,0.0043329485,0.0025343157,0.0,0.0
0.20256376,1.0384309,0.46175057,-0.49926054,0.005272401,0.01878922,0.0,0.0
0.2071908,1.0265977,0.4617505,-0.5259273,0.006211863,0.018789202,0.0,0.0
0.21181783,1.0141642,0.46175045,-0.55259407,0.007151337,0.01878923,0.0,0.0
0.21653576,1.0021192,0.47039437,-0.53535074,0.008533822,0.027649501,0.0,0.0
0.22126007,0.9905983,0.4709688,-0.512047,0.009975911,0.028841898,0.0,0.0
0.22612743,0.97967637,0.4845745,-0.48543775,0.012117778,0.042837333,0.0,0.0
0.2309949,0.96815443,0.4845745,-0.5121048,0.014259646,0.042837337,0.0,0.0
0.23600082,0.9567368,0.49774057,-0.50747544,0.0170734,0.05627503,0.0,0.0
0.24092111,0.9457798,0.48953262,-0.48700967,0.019548042,0.04949275,0.0,0.0
0.24589539,0.93545866,0.49458283,-0.45875433,0.022346636,0.05597209,0.0,0.0
0.25086957,0.9245377,0.4945828,-0.48542163,0.025145227,0.05597195,0.0,0.0
0.2558547,0.91455287,0.49551186,-0.44382423,0.028114788,0.059390925,0.0,0.0
0.26083994,0.9039681,0.49551186,-0.47049162,0.031084333,0.059390903,0.0,0.0
0.2658821,0.8941783,0.50081354,-0.4351776,0.034452178,0.06735663,0.0,0.0
0.27090293,0.8850929,0.49862608,-0.40387404,0.03786006,0.068157904,0.0,0.0
0.27592373,0.8754078,0.49862608,-0.43054172,0.041267954,0.06815785,0.0,0.0
0.28090495,0.8664979,0.49468178,-0.39610046,0.044668954,0.06801983,0.0,0.0
0.2859543,0.8581637,0.50101435,-0.37052506,0.048547547,0.07757198,0.0,0.0
0.2910037,0.8492299,0.50101435,-0.397193,0.052426152,0.07757192,0.0,0.0
0.2961424,0.8412041,0.5092801,-0.3568677,0.05696188,0.09071473,0.0,0.0
0.30124226,0.8334984,0.50541425,-0.34265357,0.061480284,0.090368114,0.0,0.0
0.30635375,0.8264832,0.5062803,-0.31199837,0.066297814,0.09635055,0.0,0.0
0.31129122,0.8197786,0.48949972,-0.2981753,0.07049853,0.084014334,0.0,0.0
0.31616125,0.8132474,0.48290402,-0.2904787,0.07455662,0.081161715,0.0,0.0
0.32113534,0.8073918,0.49253598,-0.26049054,0.079388894,0.09664565,0.0,0.0
0.32607985,0.8014612,0.48957562,-0.26384762,0.08421283,0.096478835,0.0,0.0
0.3310442,0.7955943,0.49129486,-0.26105535,0.0893007,0.10175757,0.0,0.0
0.3360157,0.78988093,0.49178234,-0.2542583,0.094629854,0.10658324,0.0,0.0
0.34095734,0.78456,0.4886338,-0.2368486,0.10011069,0.109616555,0.0,0.0
0.3458329,0.7799263,0.48193488,-0.20632733,0.10568489,0.111484334,0.0,0.0
0.3507084,0.7746932,0.48193532,-0.23299657,0.111259095,0.11148409,0.0,0.0
0.35567704,0.76972234,0.49052587,-0.22141288,0.11755736,0.12596534,0.0,0.0
0.36062402,0.7656983,0.4878955,-0.17939569,0.124316245,0.13517776,0.0,0.0
0.36557093,0.7610749,0.4878962,-0.20606616,0.1310751,0.13517734,0.0,0.0
0.37050867,0.75699633,0.48656306,-0.18191728,0.13825402,0.14357844,0.0,0.0
0.37544632,0.75231856,0.48656392,-0.20858821,0.1454329,0.1435779,0.0,0.0
0.38045692,0.7479056,0.49314246,-0.19692472,0.15333262,0.15799463,0.0,0.0
0.38542432,0.743871,0.48857608,-0.18017843,0.16149662,0.16328011,0.0,0.0
0.3901556,0.740514,0.46540838,-0.15006012,0.16921632,0.15439382,0.0,0.0
0.39495057,0.73657364,0.47343308,-0.17582908,0.17529468,0.12156707,0.0,0.0
0.399422,0.7333617,0.44183272,-0.14338909,0.18061407,0.10638802,0.0,0.0
