0.00086898805,1.4068457,0.037793756,-0.1032633,0.000983345,0.030558076,0.0,0.0
0.0013541222,1.4039263,0.04930595,-0.12974784,0.00020046021,-0.015659144,0.0,0.0
0.0017487525,1.400418,0.037934612,-0.15591696,0.0017000323,0.029994184,0.0,0.0
0.0022179603,1.3963082,0.04731244,-0.18266079,0.0013164594,-0.007672198,0.0,0.0
0.0026252747,1.3915913,0.039538696,-0.20964594,0.002493478,0.023542393,0.0,0.0
0.00311985,1.3862832,0.050483335,-0.23591667,0.0014736723,-0.020397788,0.0,0.0
0.0035196305,1.3803678,0.03860826,-0.26290682,0.0028370325,0.02726926,0.0,0.0
0.003986454,1.373843,0.04700412,-0.2899961,0.002515007,-0.0064410255,0.0,0.0
0.0044532777,1.3667179,0.047005612,-0.31666464,0.0021942726,-0.0064152926,0.0,0.0
0.0049201013,1.3589929,0.047006458,-0.34333313,0.0018732147,-0.0064215264,0.0,0.0
0.005386925,1.350668,0.047007345,-0.3700016,0.001552227,-0.0064204694,0.0,0.0
0.0058537484,1.3417428,0.0470083,-0.39667013,0.0012312975,-0.0064193294,0.0,0.0
0.006320572,1.3322177,0.047009245,-0.4233387,0.00091037777,-0.0064189574,0.0,0.0
0.0067873956,1.3220925,0.04701017,-0.4500073,0.00058952864,-0.0064177243,0.0,0.0
0.007254219,1.3113673,0.047011115,-0.4766759,0.00026873432,-0.006416701,0.0,0.0
0.0077210427,1.3000422,0.047012046,-0.5033446,-5.205849e-05,-0.006416126,0.0,0.0
0.008187962,1.2881168,0.04701297,-0.53001326,-0.0003727698,-0.006414566,0.0,0.0
0.00865488,1.2755914,0.047013916,-0.556682,-0.0006934777,-0.006414725,0.0,0.0
0.0091218,1.262466,0.04701481,-0.5833508,-0.0010140905,-0.0064128386,0.0,0.0
0.009478283,1.250061,0.036498405,-0.5513321,-0.0018539075,-0.016798064,0.0,0.0
0.009726333,1.237707,0.026172334,-0.54906803,-0.0032018544,-0.026961675,0.0,0.0
0.009878254,1.2262728,0.017021358,-0.50819594,-0.005011845,-0.03620299,0.0,0.0
0.010216713,1.2156737,0.034824103,-0.47107622,-0.0059775496,-0.01931573,0.0,0.0
0.010615826,1.2057089,0.040626056,-0.44288138,-0.0066858283,-0.014166777,0.0,0.0
0.0111608505,1.1966108,0.05456851,-0.40435493,-0.0067487736,-0.0012589382,0.0,0.0
0.011625481,1.1880953,0.046929907,-0.37847117,-0.0072081485,-0.009187558,0.0,0.0
0.012132454,1.1799328,0.050982572,-0.3627811,-0.007492972,-0.0056966064,0.0,0.0
0.012637806,1.1720887,0.050845165,-0.34862807,-0.007806653,-0.00627341,0.0,0.0
0.013127709,1.1647685,0.04941082,-0.32534215,-0.008218196,-0.008231002,0.0,0.0
0.013471508,1.158128,0.035517883,-0.29513425,-0.00933789,-0.022393843,0.0,0.0
0.0138667105,1.1514721,0.04042425,-0.29583216,-0.010237072,-0.017983405,0.0,0.0
0.014258385,1.1457002,0.040151905,-0.25652996,-0.011198452,-0.019227766,0.0,0.0
0.014515018,1.1401038,0.027293876,-0.24874185,-0.012811877,-0.032268487,0.0,0.0
0.01467638,1.1339135,0.015341943,-0.27511576,-0.012030531,0.015627192,0.0,0.0
0.014728641,1.1278265,0.004971418,-0.27053767,-0.011779756,0.0050152396,0.0,0.0
0.014675235,1.1227039,-0.0050344192,-0.22766908,-0.012074023,-0.0058853393,0.0,0.0
0.014555454,1.116981,-0.01338346,-0.25434256,-0.010696431,0.027551997,0.0,0.0
0.0144804,1.1117815,-0.009073571,-0.23107412,-0.00914842,0.030960385,0.0,0.0
0.014420509,1.1075301,-0.0075791865,-0.18894236,-0.007573509,0.031498004,0.0,0.0
0.014360714,1.1026789,-0.0075791897,-0.21560921,-0.0059986105,0.031497978,0.0,0.0
0.0141273495,1.0978229,-0.024112904,-0.21581578,-0.005237666,0.015219176,0.0,0.0
0.01387701,1.0930657,-0.025707662,-0.21142672,-0.004565852,0.013436129,0.0,0.0
0.013547802,1.0877051,-0.035607066,-0.23824331,-0.0019118101,0.053080667,0.0,0.0
0.0132905,1.0817429,-0.026590556,-0.26499024,-0.0010635369,0.016965682,0.0,0.0
0.012907123,1.0760316,-0.038601346,-0.25383908,-0.00080100936,0.0052503143,0.0,0.0
0.012456799,1.0706618,-0.044982307,-0.23865739,-0.0008505114,-0.0009902027,0.0,0.0
0.012044716,1.0662175,-0.041328628,-0.1975191,-0.00072672963,0.0024755762,0.0,0.0
0.011539364,1.0611677,-0.05303378,-0.22443625,0.0017411202,0.049356926,0.0,0.0
0.011119652,1.055527,-0.042298935,-0.25070363,0.0020588862,0.006355323,0.0,0.0
0.010822201,1.0503432,-0.030639756,-0.23038839,0.0029497053,0.017816335,0.0,0.0
0.010558033,1.0456909,-0.027488535,-0.20677371,0.004004376,0.021093592,0.0,0.0
0.010448265,1.0419323,-0.012791432,-0.16704585,0.0057918536,0.035749722,0.0,0.0
0.010338497,1.0375742,-0.012791431,-0.19371279,0.007579333,0.03574972,0.0,0.0
0.010197258,1.0340192,-0.015822034,-0.15800504,0.009254291,0.033499032,0.0,0.0
