0.0011160851,1.426501,0.056441624,0.3333893,-0.0012724418,-0.012650676,0.0,0.0
0.0016741753,1.4334033,0.056443624,0.30676347,-0.001904678,-0.012645888,0.0,0.0
0.0022322654,1.4397054,0.05644552,0.28009284,-0.0025368317,-0.012644087,0.0,0.0
0.0027902604,1.4454074,0.05644738,0.25342405,-0.003168866,-0.012642102,0.0,0.0
0.0033483505,1.4505094,0.056449253,0.22675565,-0.0038008238,-0.012640128,0.0,0.0
0.003906441,1.4550116,0.056451112,0.20008738,-0.0044326643,-0.01263814,0.0,0.0
0.0044646263,1.4589134,0.05645297,0.17341904,-0.005064422,-0.012636146,0.0,0.0
0.0050228117,1.4622153,0.05645483,0.14675066,-0.00569607,-0.012634206,0.0,0.0
0.0055809976,1.4649173,0.056456678,0.120082244,-0.006327631,-0.012632215,0.0,0.0
0.0062033655,1.4670123,0.064515896,0.0930996,-0.008574922,-0.04495022,0.0,0.0
0.0067559243,1.4685161,0.05574149,0.06684169,-0.009059746,-0.009697404,0.0,0.0
0.00737381,1.4694273,0.06394101,0.040488306,-0.011187717,-0.042563416,0.0,0.0
0.007929516,1.4697403,0.05614341,0.013896181,-0.01174993,-0.011245178,0.0,0.0
0.008578586,1.4694417,0.06784512,-0.013291182,-0.014660145,-0.05820959,0.0,0.0
0.009150982,1.4685417,0.05823397,-0.04001012,-0.0156412,-0.019622993,0.0,0.0
0.009652043,1.4670345,0.049293123,-0.06698203,-0.014833372,0.016158199,0.0,0.0
0.010087776,1.4649215,0.041098036,-0.09389416,-0.012385984,0.048952434,0.0,0.0
0.0105937,1.4622179,0.04989959,-0.120148614,-0.011702169,0.013677466,0.0,0.0
0.011003971,1.4589156,0.037912033,-0.14675084,-0.008615752,0.061733764,0.0,0.0
0.011474991,1.4550078,0.045528837,-0.17366265,-0.007059826,0.031121293,0.0,0.0
0.012011146,1.4505078,0.05368901,-0.20000668,-0.0071376446,-0.0015563406,0.0,0.0
0.01246624,1.4454037,0.043522008,-0.2268393,-0.0051787905,0.03918066,0.0,0.0
0.013003158,1.4397054,0.05379655,-0.25325495,-0.0052802693,-0.002029604,0.0,0.0
0.013540077,1.4334071,0.053797506,-0.27992383,-0.005380474,-0.002004327,0.0,0.0
0.014076996,1.4264873,0.05378937,-0.30754656,-0.0054811053,-0.002012839,0.0,0.0
0.014613819,1.4189675,0.05378937,-0.33421323,-0.0055817277,-0.0020127918,0.0,0.0
0.015150642,1.4108477,0.053789366,-0.3608799,-0.0056823594,-0.0020127664,0.0,0.0
0.01568756,1.4021279,0.053789366,-0.38754657,-0.0057829926,-0.0020127518,0.0,0.0
0.016224384,1.3928082,0.053789366,-0.41421324,-0.0058836257,-0.0020128214,0.0,0.0
0.016761208,1.3828884,0.053789366,-0.4408799,-0.005984253,-0.0020128079,0.0,0.0
0.017298127,1.3723686,0.053789366,-0.46754658,-0.0060848906,-0.002012771,0.0,0.0
0.01783495,1.3612489,0.053789366,-0.49421325,-0.0061855335,-0.002012824,0.0,0.0
0.018371772,1.349529,0.053789366,-0.5208799,-0.006286175,-0.0020128163,0.0,0.0
0.01890869,1.3372092,0.05378937,-0.54754657,-0.0063868165,-0.0020128195,0.0,0.0
0.019445514,1.3242894,0.053789377,-0.5742132,-0.006487441,-0.0020128284,0.0,0.0
0.019982338,1.3107697,0.053789377,-0.60087985,-0.006588082,-0.0020128272,0.0,0.0
0.020519162,1.2966498,0.053789385,-0.6275465,-0.006688712,-0.0020128198,0.0,0.0
0.02105608,1.28193,0.05378939,-0.65421313,-0.0067893527,-0.0020128125,0.0,0.0
0.021592904,1.2666101,0.05378939,-0.6808798,-0.0068899817,-0.0020128163,0.0,0.0
0.02230835,1.2519286,0.07083445,-0.6525148,-0.00619076,0.013984667,0.0,0.0
0.02308178,1.2375188,0.076380625,-0.64043206,-0.005239703,0.019021098,0.0,0.0
0.023998927,1.2234555,0.09008889,-0.6250275,-0.0036392303,0.03200973,0.0,0.0
0.02498722,1.2087909,0.09901487,-0.65176004,-0.0038263826,-0.003743243,0.0,0.0
0.026029682,1.1946739,0.10419904,-0.6274221,-0.003775988,0.001007947,0.0,0.0
0.027189542,1.1811324,0.11540307,-0.60184366,-0.0031959875,0.011600064,0.0,0.0
0.028430749,1.1676551,0.12315663,-0.5989908,-0.0022464304,0.018990953,0.0,0.0
0.029776478,1.1541741,0.13311937,-0.5991566,-0.0008175981,0.028576989,0.0,0.0
0.031204795,1.140988,0.141005,-0.58605254,0.0009917623,0.036186896,0.0,0.0
0.03275137,1.1286963,0.15226142,-0.5462988,0.0033524306,0.047213558,0.0,0.0
0.03438015,1.1157935,0.16257578,-0.5734588,0.0036481423,0.0059141554,0.0,0.0
0.0359704,1.1037246,0.15889359,-0.53639895,0.00378225,0.0026822349,0.0,0.0
0.03771496,1.0925158,0.17357442,-0.49817282,0.004646969,0.017294565,0.0,0.0
0.03944235,1.0814968,0.17193346,-0.4897303,0.005444025,0.015941357,0.0,0.0
0.041288473,1.071283,0.18321946,-0.45395562,0.006813785,0.027395144,0.0,0.0
0.0432127,1.0604751,0.19303289,-0.48035368,0.006217611,-0.011923569,0.0,0.0
0.045248795,1.0497814,0.2036655,-0.47527137,0.0061519477,-0.0013132661,0.0,0.0
0.04715214,1.0394914,0.19101381,-0.45732743,0.005492309,-0.013192791,0.0,0.0
0.04920864,1.0296383,0.20558076,-0.43792185,0.005558221,0.0013184637,0.0,0.0
0.051140785,1.0202743,0.19371006,-0.4161757,0.005067679,-0.009811098,0.0,0.0
0.053109933,1.0114766,0.19722252,-0.3910088,0.0047668656,-0.0060161636,0.0,0.0
0.055226516,1.0034914,0.21125217,-0.35490084,0.0051689316,0.008041346,0.0,0.0
