-0.0020428658,1.3897296,-0.09878972,-0.48374158,0.0008930022,-0.0066476553,0.0,0.0
-0.0031609535,1.3789327,-0.11085222,-0.47986057,-4.6016663e-05,-0.018782252,0.0,0.0
-0.004373455,1.3689485,-0.1198345,-0.44374484,-0.0014378383,-0.02783927,0.0,0.0
-0.005488205,1.3590747,-0.1105366,-0.43882784,-0.0023652113,-0.018549243,0.0,0.0
-0.0067370413,1.3494382,-0.1232862,-0.42829606,-0.0039401646,-0.031501878,0.0,0.0
-0.007915592,1.3404385,-0.116585895,-0.3999903,-0.0051948526,-0.025096172,0.0,0.0
-0.009094143,1.3308386,-0.1165825,-0.4266655,-0.006449824,-0.025102058,0.0,0.0
-0.010343075,1.3214914,-0.123261176,-0.41544002,-0.008056812,-0.03214269,0.0,0.0
-0.01147232,1.3121557,-0.11185465,-0.41492686,-0.009110894,-0.021083698,0.0,0.0
-0.012493515,1.3037288,-0.101523675,-0.37453625,-0.009696872,-0.011720585,0.0,0.0
-0.013664913,1.2960407,-0.11578826,-0.34170306,-0.011035249,-0.026769865,0.0,0.0
-0.014836311,1.2877524,-0.11578403,-0.36837646,-0.012372566,-0.02674888,0.0,0.0
-0.016007613,1.2788643,-0.11578022,-0.3950405,-0.0137100145,-0.026751574,0.0,0.0
-0.017087555,1.270372,-0.10702797,-0.37743792,-0.014659693,-0.018995453,0.0,0.0
-0.01799364,1.2620647,-0.090433225,-0.36921117,-0.014828264,-0.003371733,0.0,0.0
-0.018999195,1.2544127,-0.0998481,-0.34010348,-0.015522652,-0.013888961,0.0,0.0
-0.02000475,1.2461603,-0.09984584,-0.36677912,-0.016216084,-0.013870366,0.0,0.0
-0.020902539,1.2383587,-0.08954458,-0.34673956,-0.016459666,-0.004872044,0.0,0.0
-0.021739388,1.2315063,-0.08364544,-0.30455357,-0.016497789,-0.00076270645,0.0,0.0
-0.022576237,1.2240536,-0.083645575,-0.3312305,-0.016535865,-0.00076167996,0.0,0.0
-0.023560047,1.2168726,-0.09760367,-0.3191695,-0.017303074,-0.0153452875,0.0,0.0
-0.024543762,1.2090912,-0.09760131,-0.3458452,-0.018069476,-0.015329376,0.0,0.0
-0.025435448,1.2013266,-0.088789165,-0.34509724,-0.018443257,-0.0074760667,0.0,0.0
-0.0264513,1.1938286,-0.1005761,-0.3332615,-0.019442348,-0.019983565,0.0,0.0
-0.02746744,1.185709,-0.1006006,-0.360885,-0.020440884,-0.019970875,0.0,0.0
-0.028292561,1.1779038,-0.08233019,-0.34690526,-0.02061346,-0.003451633,0.0,0.0
-0.02922516,1.1704373,-0.0925263,-0.33185515,-0.021343457,-0.014600207,0.0,0.0
-0.030170346,1.1633554,-0.09365531,-0.3147671,-0.022196304,-0.01705671,0.0,0.0
-0.031115437,1.1556733,-0.0936553,-0.34143385,-0.023049152,-0.017056655,0.0,0.0
-0.03215923,1.1487664,-0.10294781,-0.3069947,-0.02445548,-0.028126523,0.0,0.0
-0.033280183,1.1412699,-0.11264591,-0.33316988,-0.023915635,0.010796771,0.0,0.0
-0.034446906,1.1339966,-0.116940655,-0.3232509,-0.023647936,0.005354143,0.0,0.0
-0.035728455,1.127357,-0.12780105,-0.2951008,-0.024001611,-0.007073627,0.0,0.0
-0.037010096,1.1201174,-0.12780106,-0.3217675,-0.024355294,-0.0070736506,0.0,0.0
-0.03829174,1.1122777,-0.12780108,-0.34843418,-0.024708977,-0.0070736296,0.0,0.0
-0.039565183,1.1050721,-0.12693195,-0.3202546,-0.025119249,-0.008205609,0.0,0.0
-0.04083872,1.0972666,-0.12693198,-0.34692127,-0.025529526,-0.008205649,0.0,0.0
-0.04192839,1.0897775,-0.109335266,-0.33283898,-0.025161872,0.0073530464,0.0,0.0
-0.04293232,1.0828484,-0.10107645,-0.30795562,-0.024488054,0.013476203,0.0,0.0
-0.043846607,1.0766788,-0.09243264,-0.27418885,-0.0235027,0.019707274,0.0,0.0
-0.044706155,1.0713766,-0.0871023,-0.23563652,-0.022370366,0.022646423,0.0,0.0
-0.045565702,1.0654744,-0.08710231,-0.26230326,-0.02123805,0.02264643,0.0,0.0
-0.046425246,1.0589721,-0.08710231,-0.28897,-0.020105744,0.022646394,0.0,0.0
-0.047134113,1.0532569,-0.072651364,-0.25399467,-0.018362569,0.034863453,0.0,0.0
-0.047696687,1.0478773,-0.058665186,-0.23905905,-0.015996454,0.047322366,0.0,0.0
-0.048375703,1.0425552,-0.06972261,-0.23651533,-0.014200969,0.035909656,0.0,0.0
-0.049054813,1.0366333,-0.06972261,-0.26318228,-0.012405475,0.03590964,0.0,0.0
-0.049636744,1.0311403,-0.060426574,-0.24411392,-0.010200273,0.044104338,0.0,0.0
-0.05003023,1.0261511,-0.042440347,-0.22172078,-0.007158737,0.06083088,0.0,0.0
-0.050325297,1.020554,-0.030076811,-0.24876258,-0.0065941247,0.0112921,0.0,0.0
-0.050475407,1.0156989,-0.016234735,-0.21577196,-0.005386501,0.024152558,0.0,0.0
-0.0506526,1.0109309,-0.018805426,-0.21191262,-0.0043156263,0.021417214,0.0,0.0
-0.050684832,1.0063664,-0.0049663195,-0.20286015,-0.0025844069,0.03462423,0.0,0.0
-0.050833605,1.0020134,-0.016075836,-0.19346014,-0.0013992254,0.023703588,0.0,0.0
-0.05109348,0.9980085,-0.026661213,-0.17800155,-0.00073215005,0.013341484,0.0,0.0
-0.051353358,0.9934034,-0.026661212,-0.20466825,-6.507665e-05,0.013341494,0.0,0.0
-0.051704787,0.98957306,-0.035390276,-0.17023644,0.00017795947,0.0048607523,0.0,0.0
-0.052139282,0.98514694,-0.045803577,-0.19671634,0.0025064081,0.0465689,0.0,0.0
-0.05248308,0.98012996,-0.03444184,-0.22297828,0.0025591135,0.0010542097,0.0,0.0
-0.05276413,0.97579765,-0.028461654,-0.19254473,0.0029126175,0.007070046,0.0,0.0
-0.053045083,0.9708654,-0.02846165,-0.2192114,0.0032661073,0.0070700794,0.0,0.0
-0.05330219,0.9660632,-0.026184753,-0.21343139,0.0037377896,0.00943342,0.0,0.0
-0.053453825,0.9614169,-0.016145073,-0.20650579,0.00470578,0.01935998,0.0,0.0
-0.05365629,0.957097,-0.020997107,-0.19199626,0.005452336,0.014931023,0.0,0.0
-0.05373182,0.9528534,-0.008914044,-0.1886141,0.006797181,0.02689677,0.0,0.0
-0.05389147,0.94946337,-0.01696191,-0.15067393,0.007783303,0.019722173,0.0,0.0
-0.054051112,0.9454734,-0.01696191,-0.17734067,0.008769419,0.019722186,0.0,0.0
-0.054210853,0.94088334,-0.016961908,-0.20400743,0.009755526,0.019722186,0.0,0.0
-0.054380037,0.9363091,-0.017892372,-0.20330364,0.010715857,0.019206576,0.0,0.0
-0.054691125,0.9321303,-0.031453807,-0.18572755,0.011052471,0.0067322887,0.0,0.0
-0.055002213,0.92735153,-0.031453807,-0.21239422,0.01138908,0.006732282,0.0,0.0
-0.05518923,0.9226008,-0.019650036,-0.21114968,0.012321612,0.018650685,0.0,0.0
-0.055390455,0.91784036,-0.02102031,-0.21158072,0.013211129,0.017790427,0.0,0.0
-0.055712797,0.91339606,-0.03260247,-0.19753192,0.013577691,0.0073309764,0.0,0.0
-0.055979062,0.9093707,-0.027300144,-0.17890382,0.014246225,0.013370683,0.0,0.0
-0.056245327,0.90474576,-0.027300144,-0.20557052,0.014914768,0.013370653,0.0,0.0
-0.056446172,0.90100425,-0.021141026,-0.16629784,0.015953619,0.020777103,0.0,0.0
-0.05664711,0.8966628,-0.021141024,-0.1929646,0.016992472,0.02077706,0.0,0.0
-0.05667429,0.89237624,-0.0046194424,-0.19053702,0.018868979,0.03753003,0.0,0.0
-0.056576632,0.8886329,0.0072143353,-0.16640459,0.021389375,0.050407898,0.0,0.0
-0.056562614,0.88513285,-0.0008146546,-0.1555891,0.02357849,0.043782588,0.0,0.0
-0.056688406,0.8824758,-0.014243627,-0.11812065,0.025226025,0.032950375,0.0,0.0
-0.056738663,0.8792098,-0.004786019,-0.14514968,0.02498359,-0.004848483,0.0,0.0
-0.05678902,0.87534386,-0.0047860187,-0.17181635,0.024741167,-0.004848511,0.0,0.0
-0.056781102,0.87177217,0.0006951893,-0.15874036,0.024836166,0.0019000436,0.0,0.0
-0.05661764,0.8685415,0.015450505,-0.14360563,0.02572257,0.017727768,0.0,0.0
-0.056559373,0.86533386,0.005371978,-0.14256981,0.02617181,0.008984744,0.0,0.0
-0.0565011,0.86152613,0.0053719785,-0.16923648,0.02662105,0.008984732,0.0,0.0
-0.056469344,0.8578107,0.0027932336,-0.16513972,0.027004743,0.007674041,0.0,0.0
-0.056435682,0.8540683,0.0029162026,-0.16633835,0.027444404,0.008793513,0.0,0.0
-0.05636368,0.8512931,0.006441891,-0.123355456,0.028194146,0.014994527,0.0,0.0
-0.05629177,0.847918,0.0064418926,-0.15002218,0.028943876,0.014994517,0.0,0.0
-0.056349754,0.8448476,-0.006035883,-0.13646308,0.029172938,0.004581391,0.0,0.0
-0.05640783,0.8411774,-0.0060358825,-0.16312975,0.029401997,0.0045813667,0.0,0.0
-0.05652847,0.83761525,-0.012061811,-0.15831544,0.029406061,8.13882e-05,0.0,0.0
-0.056649018,0.8334532,-0.012061811,-0.18498214,0.029410135,8.1403174e-05,0.0,0.0
-0.056785487,0.8296058,-0.013660113,-0.17099208,0.029423634,0.00027001536,0.0,0.0
-0.057033252,0.82627976,-0.024372138,-0.14781472,0.029024143,-0.007989729,0.0,0.0
-0.057281114,0.8223537,-0.02437214,-0.17448139,0.028624672,-0.0079896925,0.0,0.0
-0.057528876,0.8178277,-0.02437214,-0.20114806,0.028225198,-0.0079897,0.0,0.0
-0.05778427,0.81338227,-0.025153827,-0.19756833,0.02784988,-0.0075065093,0.0,0.0
-0.058006097,0.80963016,-0.02207065,-0.16675664,0.02774054,-0.0021869044,0.0,0.0
-0.058227826,0.805278,-0.022070654,-0.19342329,0.027631186,-0.0021868946,0.0,0.0
-0.058332156,0.80104953,-0.01093263,-0.18794663,0.028126772,0.009911863,0.0,0.0
-0.058324337,0.79682565,-0.00030654657,-0.18774399,0.029192796,0.021320682,0.0,0.0
-0.05823288,0.7928215,0.0076024816,-0.17799166,0.030719848,0.030540898,0.0,0.0
-0.05804043,0.7889693,0.017161097,-0.17125313,0.032785203,0.041306984,0.0,0.0
-0.05772867,0.7854577,0.028426996,-0.15613341,0.03549665,0.05422889,0.0,0.0
-0.057464123,0.7827031,0.023781607,-0.1224923,0.038138483,0.052836757,0.0,0.0
-0.057049178,0.78023905,0.03800081,-0.109606706,0.041579604,0.068822294,0.0,0.0
-0.056728076,0.7782299,0.028939122,-0.08938434,0.044723127,0.0628703,0.0,0.0
