-0.0016682625,1.4228106,-0.08438573,0.25138313,0.0019191595,0.018920118,0.0,0.0
-0.002502632,1.4278674,-0.08438875,0.2247498,0.0028644255,0.018906992,0.0,0.0
-0.0033369064,1.4323242,-0.08439152,0.1980788,0.003809571,0.018904831,0.0,0.0
-0.004086113,1.4361882,-0.07370131,0.17173219,0.0026099654,-0.0239943,0.0,0.0
-0.00473814,1.4394572,-0.061535418,0.14528798,-0.0010273407,-0.072752796,0.0,0.0
-0.005390072,1.4421263,-0.06152442,0.11861884,-0.0046634786,-0.07272947,0.0,0.0
-0.0059640883,1.4442035,-0.05173763,0.092296995,-0.01025897,-0.11191982,0.0,0.0
-0.0066150664,1.4456875,-0.061406963,0.06592433,-0.013909813,-0.073023506,0.0,0.0
-0.0071899416,1.4465792,-0.051867,0.03956961,-0.019469904,-0.11121199,0.0,0.0
-0.007836533,1.4468718,-0.06086866,0.012952942,-0.023220044,-0.07500991,0.0,0.0
-0.0085536,1.4465692,-0.069707304,-0.013481457,-0.025195485,-0.03951218,0.0,0.0
-0.00933094,1.4456784,-0.077275865,-0.03960772,-0.025648188,-0.009055156,0.0,0.0
-0.010021019,1.4441845,-0.06632778,-0.06643434,-0.028295921,-0.052959472,0.0,0.0
-0.010806942,1.4421041,-0.07836514,-0.09247601,-0.028522149,-0.0045250943,0.0,0.0
-0.011505699,1.4394212,-0.06742722,-0.119294934,-0.030942554,-0.04841233,0.0,0.0
-0.012273312,1.4361521,-0.07607721,-0.14530244,-0.031619318,-0.013536443,0.0,0.0
-0.013106632,1.4322836,-0.084317826,-0.17191873,-0.030645873,0.019470874,0.0,0.0
-0.013940048,1.4278148,-0.08432085,-0.1985874,-0.02967289,0.019461382,0.0,0.0
-0.014773369,1.4227461,-0.08432369,-0.22525619,-0.0286997,0.019465435,0.0,0.0
-0.015606785,1.4170775,-0.08432644,-0.25192496,-0.02772669,0.019462368,0.0,0.0
-0.016440297,1.4108088,-0.08432935,-0.27859375,-0.02675381,0.019459255,0.0,0.0
-0.017273713,1.4039398,-0.08433224,-0.30526266,-0.02578106,0.019456858,0.0,0.0
-0.018107224,1.396471,-0.08433511,-0.33193156,-0.024808452,0.01945417,0.0,0.0
-0.018940736,1.3884022,-0.08433798,-0.35860056,-0.023835957,0.019451834,0.0,0.0
-0.019774627,1.3797117,-0.084374726,-0.38622302,-0.0228635,0.01944938,0.0,0.0
-0.020608425,1.3704214,-0.084374726,-0.4128898,-0.021891037,0.019449415,0.0,0.0
-0.021442318,1.3605311,-0.08437472,-0.43955654,-0.020918569,0.019449372,0.0,0.0
-0.022276212,1.3500408,-0.084374726,-0.46622327,-0.019946104,0.019449359,0.0,0.0
-0.023110008,1.3389504,-0.08437473,-0.49289,-0.018973645,0.019449387,0.0,0.0
-0.023943901,1.3272601,-0.08437474,-0.51955676,-0.01800118,0.019449394,0.0,0.0
-0.024777794,1.3149698,-0.08437474,-0.5462235,-0.017028721,0.019449295,0.0,0.0
-0.02545023,1.3029257,-0.06894113,-0.53527313,-0.015353926,0.033495963,0.0,0.0
-0.026122665,1.2902818,-0.06894113,-0.5619401,-0.013679128,0.03349595,0.0,0.0
-0.026937675,1.2784187,-0.082469754,-0.5272356,-0.012722116,0.01914021,0.0,0.0
-0.027566528,1.2671643,-0.06467594,-0.500178,-0.010951264,0.03541666,0.0,0.0
-0.02814722,1.256075,-0.06005866,-0.49284878,-0.008983485,0.039355695,0.0,0.0
-0.028635692,1.2454139,-0.051237386,-0.4738194,-0.006617485,0.047319867,0.0,0.0
-0.029047107,1.2341518,-0.041575827,-0.5005333,-0.006186436,0.008620786,0.0,0.0
-0.02957983,1.2228557,-0.053125024,-0.5020522,-0.0063272957,-0.0028173767,0.0,0.0
-0.029939938,1.2117375,-0.036655817,-0.4941353,-0.005684771,0.012850301,0.0,0.0
-0.030341815,1.2011547,-0.040627915,-0.47034577,-0.005255986,0.008575904,0.0,0.0
-0.03058958,1.190714,-0.02591825,-0.4640297,-0.0041258633,0.022602221,0.0,0.0
-0.030657958,1.1807802,-0.008802589,-0.441495,-0.0021798378,0.038920343,0.0,0.0
-0.03089199,1.1710682,-0.024590591,-0.4316487,-0.0010059578,0.023477491,0.0,0.0
-0.031079674,1.1616852,-0.020167876,-0.41702154,0.0003795102,0.027709398,0.0,0.0
-0.031245995,1.1530539,-0.018142575,-0.38361394,0.0018648237,0.029706508,0.0,0.0
-0.031242466,1.1453004,-0.0019574629,-0.34460422,0.0041445736,0.04559517,0.0,0.0
-0.03120718,1.1378504,0.0010629494,-0.33111614,0.0065830103,0.048768666,0.0,0.0
-0.03122406,1.131341,-0.003951035,-0.28931805,0.00881078,0.044555373,0.0,0.0
-0.031073093,1.1251361,0.0120268455,-0.27578914,0.011839763,0.060579725,0.0,0.0
-0.030835724,1.1183386,0.02287834,-0.30212596,0.012694232,0.01708946,0.0,0.0
-0.030708218,1.1118572,0.01235722,-0.28806695,0.013075643,0.007628355,0.0,0.0
-0.03041916,1.106095,0.027708847,-0.25611517,0.014257875,0.023644362,0.0,0.0
-0.03030939,1.1003618,0.010594431,-0.25480077,0.014638513,0.007612957,0.0,0.0
-0.030070115,1.0948372,0.022898402,-0.24555275,0.015654562,0.02032079,0.0,0.0
-0.02995329,1.0896226,0.01118959,-0.23176959,0.016148426,0.009877252,0.0,0.0
-0.030006409,1.0853492,-0.005088777,-0.18992324,0.015932715,-0.004314299,0.0,0.0
-0.030129338,1.0804746,-0.013857769,-0.21667041,0.017473385,0.03081347,0.0,0.0
-0.030354118,1.0756583,-0.023592012,-0.2140669,0.018578874,0.022109428,0.0,0.0
-0.030484866,1.0702379,-0.011817231,-0.24090123,0.017327856,-0.025020357,0.0,0.0
-0.030453205,1.0653769,0.0036113397,-0.21604177,0.016890546,-0.008746019,0.0,0.0
-0.030456543,1.0612444,0.00020441746,-0.18365607,0.016360464,-0.010601852,0.0,0.0
-0.030527402,1.0565186,-0.008256143,-0.21004765,0.017522797,0.023246553,0.0,0.0
-0.030527974,1.0520363,-0.0016119035,-0.19922794,0.019055337,0.030650768,0.0,0.0
-0.030482579,1.0484318,0.0026775105,-0.16022879,0.020887028,0.036633868,0.0,0.0
-0.030369092,1.0442188,0.011234889,-0.18724723,0.02100815,0.0024222985,0.0,0.0
-0.030376147,1.0402235,-0.00032364047,-0.17755948,0.020623915,-0.0076847496,0.0,0.0
-0.03044634,1.0356352,-0.0082264645,-0.20394202,0.021819789,0.023917174,0.0,0.0
-0.030579185,1.0319165,-0.0142939985,-0.16529076,0.02282491,0.020102087,0.0,0.0
-0.030614281,1.0275941,-0.002051991,-0.19208868,0.021380149,-0.028895194,0.0,0.0
-0.03074484,1.0226793,-0.014019245,-0.21844432,0.02232893,0.018975709,0.0,0.0
-0.030958558,1.0185355,-0.02204034,-0.18418723,0.02298745,0.013170349,0.0,0.0
-0.031076908,1.013797,-0.01006758,-0.21056835,0.021246377,-0.034821298,0.0,0.0
-0.03137045,1.0098538,-0.026860774,-0.17521252,0.018786259,-0.049202524,0.0,0.0
-0.031728555,1.0053103,-0.034960482,-0.20193067,0.01794831,-0.016759146,0.0,0.0
-0.032155417,1.0001606,-0.043586213,-0.22888926,0.018839495,0.017823752,0.0,0.0
-0.032630157,0.9953858,-0.048211247,-0.21221563,0.019565605,0.014522475,0.0,0.0
-0.033023357,0.99000263,-0.037988737,-0.2392313,0.018247498,-0.026362026,0.0,0.0
-0.033468723,0.9848117,-0.04300148,-0.23069145,0.01673284,-0.030293101,0.0,0.0
-0.033945274,0.9795934,-0.046004746,-0.231908,0.015103399,-0.03258878,0.0,0.0
-0.03448715,0.9737702,-0.054204028,-0.25881112,0.01511717,0.0002753713,0.0,0.0
-0.034873106,0.96815187,-0.03938087,-0.24970704,0.015889656,0.0154496115,0.0,0.0
-0.035270788,0.96247244,-0.040522028,-0.25242734,0.016634429,0.014895432,0.0,0.0
-0.035674285,0.9576512,-0.04115538,-0.21428986,0.017426888,0.015849207,0.0,0.0
-0.036202718,0.95367855,-0.05314219,-0.17656471,0.017719222,0.0058469637,0.0,0.0
-0.03666954,0.94910675,-0.045416553,-0.20317708,0.016464267,-0.025099006,0.0,0.0
-0.037204362,0.9439234,-0.05394391,-0.23037805,0.016920147,0.009117908,0.0,0.0
-0.037911795,0.93894356,-0.07044227,-0.22132254,0.016619312,-0.0060166917,0.0,0.0
-0.03854189,0.9333624,-0.06074047,-0.24803434,0.014376094,-0.044864222,0.0,0.0
-0.039083578,0.9285788,-0.05237279,-0.21258712,0.012603915,-0.035443604,0.0,0.0
-0.039705276,0.92318416,-0.062409304,-0.2397576,0.012843954,0.004800787,0.0,0.0
-0.040361784,0.9186097,-0.065792836,-0.20331421,0.012978692,0.0026947737,0.0,0.0
-0.04101839,0.9134351,-0.065792836,-0.22998089,0.013113438,0.0026947607,0.0,0.0
-0.041671276,0.9091992,-0.065509215,-0.18826477,0.01332715,0.004274289,0.0,0.0
-0.042324256,0.9043632,-0.065509215,-0.21493143,0.013540859,0.004274308,0.0,0.0
-0.042898178,0.8989281,-0.055611126,-0.24154896,0.011772257,-0.03537202,0.0,0.0
-0.043583967,0.8934799,-0.066281416,-0.2421303,0.009508107,-0.045282774,0.0,0.0
-0.044343185,0.88743025,-0.07550574,-0.26886702,0.009091447,-0.008333115,0.0,0.0
-0.045218755,0.8815762,-0.08661624,-0.26017258,0.008158926,-0.018650463,0.0,0.0
-0.046221353,0.8762069,-0.09874673,-0.23862806,0.0066662515,-0.029853502,0.0,0.0
-0.047223855,0.87023765,-0.09874673,-0.26529488,0.005173576,-0.029853493,0.0,0.0
-0.048375703,0.8644963,-0.11298005,-0.25516525,0.0030038739,-0.043393955,0.0,0.0
-0.049527455,0.85815513,-0.112980045,-0.2818323,0.00083418255,-0.043393943,0.0,0.0
-0.050839998,0.85207415,-0.12830047,-0.27026784,-0.0020768319,-0.058220178,0.0,0.0
-0.052248575,0.8453835,-0.14036617,-0.29736197,-0.0025718494,-0.009900114,0.0,0.0
-0.053604223,0.8389369,-0.1353044,-0.28651497,-0.0028282176,-0.005127645,0.0,0.0
-0.05493307,0.83248705,-0.1327424,-0.28666183,-0.0029657413,-0.0027504305,0.0,0.0
-0.056095697,0.82678086,-0.116895676,-0.2536053,-0.0023470896,0.012373446,0.0,0.0
-0.057258416,0.82047474,-0.116895676,-0.280272,-0.001728425,0.012373407,0.0,0.0
-0.058519267,0.8144717,-0.12624839,-0.26679817,-0.0015688217,0.0031921696,0.0,0.0
-0.05978012,0.8078688,-0.12624839,-0.29346487,-0.0014092164,0.0031921964,0.0,0.0
-0.06090784,0.80156565,-0.11355077,-0.28014153,-0.00063744804,0.015435155,0.0,0.0
-0.062114142,0.79534423,-0.12104033,-0.27650747,-0.0002306638,0.0081357425,0.0,0.0
