0.010455608,1.3977413,0.52409315,-0.30583605,-0.010475439,-0.08777458,0.0,0.0
0.01565237,1.3902603,0.5241068,-0.3325222,-0.014861092,-0.087721124,0.0,0.0
0.020849323,1.3821795,0.52411973,-0.35919592,-0.019245872,-0.0877037,0.0,0.0
0.026046276,1.3734989,0.5241327,-0.38586622,-0.023629962,-0.08768997,0.0,0.0
0.031243514,1.3642186,0.5241457,-0.4125358,-0.028013356,-0.08767594,0.0,0.0
0.036440752,1.3543384,0.5241586,-0.43920553,-0.032396056,-0.08766216,0.0,0.0
0.041638184,1.3438587,0.5241714,-0.4658753,-0.036778085,-0.08764865,0.0,0.0
0.046835802,1.3327789,0.52418417,-0.4925452,-0.041159455,-0.087635614,0.0,0.0
0.05203352,1.3210995,0.5241969,-0.5192152,-0.04554019,-0.087622516,0.0,0.0
0.05723133,1.3088202,0.5242096,-0.5458853,-0.04992027,-0.08760968,0.0,0.0
0.062429428,1.2959412,0.52422225,-0.5725555,-0.054299727,-0.08759696,0.0,0.0
0.06762753,1.2824626,0.52423483,-0.59922576,-0.058678485,-0.08758332,0.0,0.0
0.07282581,1.2683839,0.5242474,-0.62589616,-0.06305664,-0.08757102,0.0,0.0
0.07802429,1.2537054,0.52425987,-0.6525666,-0.06743414,-0.08755751,0.0,0.0
0.083222866,1.2384272,0.52427226,-0.6792372,-0.071811,-0.08754499,0.0,0.0
0.08842163,1.2225492,0.5242846,-0.70590776,-0.07618718,-0.08753154,0.0,0.0
0.093620494,1.2060713,0.5242969,-0.7325785,-0.08056274,-0.087519065,0.0,0.0
0.09881954,1.1889937,0.5243091,-0.7592493,-0.08493765,-0.08750571,0.0,0.0
0.10392962,1.1713309,0.513142,-0.7851276,-0.087054506,-0.04234091,0.0,0.0
0.10918932,1.1540153,0.52766407,-0.7696854,-0.0887322,-0.03355702,0.0,0.0
0.11464997,1.1367996,0.5470095,-0.7651948,-0.08966989,-0.01875568,0.0,0.0
0.120248124,1.1198997,0.56036496,-0.75113654,-0.0902253,-0.011108915,0.0,0.0
0.12583761,1.1029778,0.5597074,-0.75214005,-0.09098119,-0.015119335,0.0,0.0
0.13134155,1.0864285,0.5518294,-0.73560816,-0.09240397,-0.028457845,0.0,0.0
0.13697681,1.0702951,0.56464344,-0.7171141,-0.093510024,-0.02212119,0.0,0.0
0.14266872,1.0551329,0.570502,-0.6739616,-0.09480652,-0.025930002,0.0,0.0
0.14829406,1.0393791,0.56214726,-0.70013416,-0.09441971,0.007736272,0.0,0.0
0.15386495,1.0235633,0.55710375,-0.7029286,-0.09444007,-0.0004071815,0.0,0.0
0.15967254,1.008564,0.5801004,-0.6665923,-0.0937808,0.013185361,0.0,0.0
0.16541843,0.9929691,0.57234603,-0.6929686,-0.0915652,0.044312224,0.0,0.0
0.17133036,0.9778194,0.5884883,-0.67315537,-0.088878095,0.05374189,0.0,0.0
0.17744884,0.96303993,0.6084436,-0.65666765,-0.08550451,0.067471735,0.0,0.0
0.18352957,0.9491276,0.60523355,-0.61816746,-0.08269029,0.05628426,0.0,0.0
0.18952274,0.9346314,0.59423566,-0.6440054,-0.077655196,0.100701764,0.0,0.0
0.19566755,0.92007923,0.6088133,-0.6464751,-0.07205104,0.11208318,0.0,0.0
