0.0030929565,1.3863181,0.15641735,-0.55952275,-0.0035385643,-0.03506965,0.0,0.0
0.0046394346,1.373128,0.15642294,-0.5862316,-0.005290658,-0.035045505,0.0,0.0
0.0061860085,1.3593378,0.1564281,-0.61290514,-0.0070425477,-0.03504076,0.0,0.0
0.0077325823,1.3449477,0.15643325,-0.6395747,-0.0087941475,-0.035035323,0.0,0.0
0.009279251,1.3299575,0.15643844,-0.66624296,-0.01054547,-0.035029847,0.0,0.0
0.01082592,1.3143673,0.15644363,-0.69291145,-0.0122965565,-0.035025276,0.0,0.0
0.012372685,1.298177,0.15644875,-0.71958,-0.014047377,-0.03501944,0.0,0.0
0.013882065,1.2826236,0.15294662,-0.6912834,-0.016030842,-0.03967289,0.0,0.0
0.015391541,1.26647,0.15295227,-0.7179622,-0.018013757,-0.039662085,0.0,0.0
0.01688385,1.2506578,0.15137239,-0.7027875,-0.020131577,-0.042360414,0.0,0.0
0.018357182,1.235806,0.14967123,-0.660114,-0.022437619,-0.046125166,0.0,0.0
0.019841004,1.2215078,0.15075935,-0.6355185,-0.024774902,-0.04675006,0.0,0.0
0.021325016,1.2066094,0.15076607,-0.66219085,-0.027111884,-0.046743713,0.0,0.0
0.022722626,1.1917174,0.1425926,-0.66192114,-0.029907089,-0.05590902,0.0,0.0
0.02423811,1.1773783,0.15392396,-0.6373388,-0.032255888,-0.04698059,0.0,0.0
0.025770664,1.1640034,0.15571128,-0.59450454,-0.034682598,-0.048538595,0.0,0.0
0.027303314,1.1500281,0.15571797,-0.6211813,-0.037108645,-0.04852546,0.0,0.0
0.02897873,1.1367968,0.16947946,-0.5881073,-0.03902217,-0.038274217,0.0,0.0
0.03065424,1.1229652,0.16948399,-0.61478704,-0.040935833,-0.03827671,0.0,0.0
0.03228855,1.1095192,0.16568868,-0.59766006,-0.04316638,-0.044614945,0.0,0.0
0.033774566,1.096116,0.1516357,-0.59579176,-0.046172976,-0.06013739,0.0,0.0
0.03523598,1.0828115,0.1493964,-0.59141433,-0.049392875,-0.064403825,0.0,0.0
0.036833286,1.0703043,0.16256386,-0.55597585,-0.052196022,-0.056067627,0.0,0.0
0.038430594,1.0571969,0.16257074,-0.58265346,-0.054999195,-0.056068428,0.0,0.0
0.03996544,1.0447906,0.1568336,-0.5515188,-0.058311462,-0.06624545,0.0,0.0
0.04138031,1.0325303,0.14553104,-0.5450693,-0.06231165,-0.080003664,0.0,0.0
0.042962838,1.0206069,0.16169642,-0.53007865,-0.06571744,-0.068115935,0.0,0.0
0.044545364,1.0080835,0.16169631,-0.55674624,-0.06912323,-0.06811573,0.0,0.0
0.046229172,0.9960321,0.17158094,-0.53576696,-0.07228975,-0.06333067,0.0,0.0
0.04784956,0.98420835,0.16571572,-0.5256815,-0.07593327,-0.07287002,0.0,0.0
0.0493413,0.9727438,0.15367238,-0.5097702,-0.08039452,-0.08922469,0.0,0.0
0.05089426,0.9619321,0.15982237,-0.48076507,-0.08488343,-0.08977787,0.0,0.0
0.05238695,0.9505245,0.15227214,-0.5071753,-0.08785751,-0.05948172,0.0,0.0
0.05387964,0.9385173,0.15227202,-0.5338428,-0.09083159,-0.05948167,0.0,0.0
0.055601977,0.926952,0.1744557,-0.51414716,-0.0930394,-0.0441562,0.0,0.0
0.05732422,0.91478676,0.17445567,-0.54081434,-0.09524721,-0.044156205,0.0,0.0
0.059244156,0.9032001,0.19364573,-0.51507556,-0.09689048,-0.032865338,0.0,0.0
0.061134435,0.8919674,0.19111171,-0.49936253,-0.09895438,-0.041277654,0.0,0.0
0.06322489,0.8813769,0.21057077,-0.47079378,-0.10047546,-0.03042161,0.0,0.0
0.06531525,0.87018645,0.21057074,-0.49746066,-0.10199653,-0.030421596,0.0,0.0
0.067595676,0.8592688,0.22896853,-0.48529097,-0.10291704,-0.01841,0.0,0.0
0.069876,0.84775114,0.22896853,-0.51195776,-0.103837535,-0.018409928,0.0,0.0
0.0721427,0.83684033,0.22803955,-0.48502275,-0.10520706,-0.02739037,0.0,0.0
0.07450781,0.82602996,0.23766465,-0.48054454,-0.10634997,-0.02285806,0.0,0.0
0.07679443,0.8160878,0.23066764,-0.44201738,-0.10833393,-0.039679416,0.0,0.0
0.07901907,0.8055482,0.22288959,-0.46845758,-0.108760186,-0.008525133,0.0,0.0
0.08123417,0.79582447,0.2224561,-0.43223554,-0.109703995,-0.018875983,0.0,0.0
0.08337478,0.7855148,0.2131066,-0.45813644,-0.108754985,0.018980201,0.0,0.0
0.085492894,0.7757425,0.2113466,-0.43428782,-0.10828974,0.009304838,0.0,0.0
0.08781433,0.7664103,0.23108554,-0.41468877,-0.10723591,0.021076813,0.0,0.0
0.09013586,0.7564781,0.23108554,-0.44135556,-0.10618206,0.02107682,0.0,0.0
0.09263267,0.7470616,0.24817729,-0.4184031,-0.10468596,0.02992182,0.0,0.0
0.09512949,0.7370453,0.24817726,-0.44506997,-0.10318986,0.029921811,0.0,0.0
0.09771471,0.7275331,0.2569552,-0.42265588,-0.1016378,0.03104138,0.0,0.0
0.100373745,0.7189769,0.26449555,-0.3801777,-0.100232035,0.028115192,0.0,0.0
0.10296736,0.7098308,0.25627518,-0.40629327,-0.09716744,0.061291814,0.0,0.0
0.10562058,0.7008638,0.26218563,-0.3983337,-0.09406172,0.062114097,0.0,0.0
0.108278945,0.6919636,0.2628823,-0.3953787,-0.091124706,0.058740012,0.0,0.0
0.11098881,0.6839792,0.26821026,-0.35469425,-0.08837607,0.05497309,0.0,0.0
0.113698676,0.67539495,0.2682102,-0.38136154,-0.08562741,0.054973107,0.0,0.0
0.1163765,0.6671119,0.26539788,-0.3680025,-0.083263695,0.04727404,0.0,0.0
0.119101524,0.65938413,0.27019572,-0.34332827,-0.08097855,0.045703135,0.0,0.0
0.12193356,0.65165466,0.28054145,-0.3433947,-0.07834945,0.052581977,0.0,0.0
0.124713995,0.6446895,0.27596733,-0.30945504,-0.07628661,0.041256703,0.0,0.0
0.12761402,0.63795966,0.28755826,-0.2989768,-0.073868796,0.04835651,0.0,0.0
0.13066348,0.63179314,0.30207664,-0.27393258,-0.07102582,0.056859624,0.0,0.0
0.13371305,0.62502664,0.30207655,-0.30059996,-0.06818284,0.056859475,0.0,0.0
0.13689832,0.6190424,0.31531492,-0.2658238,-0.065003276,0.06359126,0.0,0.0
0.14008054,0.6139731,0.31533656,-0.22518331,-0.06214057,0.057254087,0.0,0.0
0.14326286,0.6083038,0.31533653,-0.25185063,-0.05927786,0.057254046,0.0,0.0
0.14658079,0.6027646,0.32839993,-0.24605376,-0.05592212,0.06711461,0.0,0.0
0.14987811,0.5973559,0.32656264,-0.24026985,-0.05278727,0.06269713,0.0,0.0
0.1532362,0.5928162,0.33259425,-0.20165725,-0.04961047,0.06353588,0.0,0.0
0.15665178,0.5885163,0.33820003,-0.19099778,-0.046296522,0.06627895,0.0,0.0
0.16015244,0.5849872,0.34651455,-0.15674256,-0.042784404,0.07024238,0.0,0.0
0.16365318,0.5808583,0.3465145,-0.18341023,-0.03927229,0.07024231,0.0,0.0
0.16715392,0.5761295,0.3465144,-0.21007794,-0.03576018,0.07024224,0.0,0.0
0.17065239,0.5720575,0.34644353,-0.18090157,-0.032396555,0.06727247,0.0,0.0
0.17415085,0.56738555,0.34644347,-0.20756918,-0.029032933,0.0672724,0.0,0.0
0.17759028,0.5634857,0.3409353,-0.17327395,-0.026065057,0.059357595,0.0,0.0
0.18113908,0.5601957,0.35145807,-0.1461675,-0.022688407,0.06753298,0.0,0.0
0.1846879,0.5563058,0.35145804,-0.17283513,-0.019311765,0.06753291,0.0,0.0
0.18820801,0.5525118,0.34876895,-0.16858506,-0.016108884,0.06405759,0.0,0.0
0.19188175,0.54938996,0.3634726,-0.13871221,-0.012258531,0.07700733,0.0,0.0
0.1955555,0.5456683,0.36347258,-0.16538014,-0.008408155,0.07700725,0.0,0.0
0.19940272,0.54193825,0.38002998,-0.16576155,-0.0037702145,0.09275885,0.0,0.0
0.20325002,0.53760856,0.38002998,-0.19243002,0.00086772046,0.09275872,0.0,0.0
0.2069563,0.5340521,0.36658752,-0.15807061,0.0048574707,0.07979484,0.0,0.0
0.21077433,0.5312515,0.3772174,-0.12449418,0.009384699,0.09054455,0.0,0.0
0.21459237,0.5278511,0.37721744,-0.15116256,0.013911931,0.09054442,0.0,0.0
0.21838923,0.52530056,0.37514177,-0.113404416,0.018404022,0.08984161,0.0,0.0
0.22218609,0.52215034,0.3751418,-0.14007275,0.022896104,0.0898415,0.0,0.0
0.22587319,0.51975435,0.36458355,-0.10656024,0.026976526,0.081608206,0.0,0.0
0.22956038,0.5167585,0.36458358,-0.13322829,0.031056928,0.08160813,0.0,0.0
0.23322067,0.5140163,0.36195073,-0.121965304,0.03509557,0.08077271,0.0,0.0
0.2369298,0.51192695,0.36645845,-0.0929692,0.039495267,0.08799391,0.0,0.0
0.24063893,0.5092378,0.36645854,-0.11963748,0.043894954,0.0879938,0.0,0.0
0.24421358,0.50654405,0.35355803,-0.11984408,0.047753826,0.077177435,0.0,0.0
0.24773702,0.50441355,0.34850937,-0.09481776,0.05154786,0.07588056,0.0,0.0
0.25126058,0.5016832,0.3485095,-0.121485636,0.05534187,0.07588045,0.0,0.0
0.25478268,0.4992814,0.34822938,-0.10689732,0.059288666,0.07893574,0.0,0.0
0.2582733,0.4975282,0.34497935,-0.0780854,0.06331756,0.08057794,0.0,0.0
0.26176387,0.4951752,0.3449795,-0.10475342,0.06734645,0.08057786,0.0,0.0
0.26520252,0.4933066,0.33981505,-0.08323775,0.071361564,0.0803024,0.0,0.0
0.2686413,0.49083826,0.3398152,-0.109905764,0.07537668,0.0803023,0.0,0.0
0.27194482,0.4886625,0.32671946,-0.09688599,0.07897582,0.0719831,0.0,0.0
0.27508935,0.48715842,0.31124958,-0.06701995,0.08215156,0.06351465,0.0,0.0
0.27823392,0.4850544,0.31124967,-0.09368746,0.08532728,0.06351458,0.0,0.0
0.28123492,0.4834906,0.29725775,-0.069668144,0.08814114,0.056277156,0.0,0.0
0.28423595,0.48132685,0.29725784,-0.09633548,0.090955004,0.05627715,0.0,0.0
0.28713617,0.47954085,0.28738272,-0.07953974,0.09357922,0.052484185,0.0,0.0
0.29013404,0.4780708,0.2964213,-0.065549895,0.09691691,0.06675388,0.0,0.0
0.29313192,0.4760009,0.2964214,-0.09221749,0.100254595,0.06675383,0.0,0.0
0.29594803,0.47390938,0.278907,-0.09314242,0.10293425,0.05359321,0.0,0.0
0.29869574,0.4717842,0.27220663,-0.094631284,0.10547891,0.05089326,0.0,0.0
0.3013625,0.46969867,0.26428163,-0.0928616,0.10785922,0.047605883,0.0,0.0
0.30392283,0.4685064,0.2536245,-0.05316388,0.11024571,0.0477299,0.0,0.0
0.30648297,0.46671426,0.2536246,-0.079831004,0.112632215,0.047729872,0.0,0.0
0.30882645,0.465109,0.232667,-0.071470976,0.11429482,0.033252098,0.0,0.0
0.3112425,0.4637915,0.23927775,-0.058733217,0.1166035,0.046173684,0.0,0.0
0.31365842,0.46187413,0.23927781,-0.085400335,0.11891219,0.046173654,0.0,0.0
0.315849,0.460218,0.217455,-0.07373179,0.12050055,0.031767324,0.0,0.0
0.31790724,0.45860332,0.20460114,-0.07186273,0.1217195,0.024378998,0.0,0.0
0.31986895,0.45738673,0.19501704,-0.054165356,0.122869134,0.022992749,0.0,0.0
0.32163277,0.45669532,0.17570604,-0.030786628,0.12353541,0.013325703,0.0,0.0
0.3233965,0.45540383,0.17570604,-0.05745333,0.12420169,0.013325697,0.0,0.0
0.32503548,0.4548626,0.16329224,-0.024105098,0.124811746,0.012201017,0.0,0.0
0.32667446,0.4537214,0.16329226,-0.050771795,0.1254218,0.012200957,0.0,0.0
0.32831353,0.45198026,0.16329226,-0.07743849,0.12603185,0.012200911,0.0,0.0
0.32995653,0.4508641,0.16319646,-0.049697947,0.12713546,0.022071866,0.0,0.0
0.33159953,0.44914806,0.16319647,-0.07636472,0.12823905,0.02207179,0.0,0.0
0.33305827,0.44768858,0.14527243,-0.064917676,0.12883495,0.011917897,0.0,0.0
0.33454257,0.44646814,0.14737993,-0.054333843,0.12988085,0.020918239,0.0,0.0
0.33602685,0.44464767,0.14737996,-0.08100059,0.13092676,0.020918194,0.0,0.0
0.3374567,0.44329786,0.14174645,-0.060099907,0.1321539,0.024542797,0.0,0.0
0.33894902,0.44191748,0.14748332,-0.06150699,0.13389947,0.034911383,0.0,0.0
0.34022427,0.4413399,0.12619284,-0.02579082,0.13522759,0.026562756,0.0,0.0
0.3414995,0.4401623,0.12619287,-0.052457634,0.13655575,0.026562765,0.0,0.0
0.34253168,0.43931252,0.10260701,-0.03782681,0.13715938,0.012072494,0.0,0.0
0.34356374,0.43786263,0.10260703,-0.06449351,0.13776301,0.012072494,0.0,0.0
0.34444982,0.43637347,0.0884375,-0.0662006,0.13793513,0.0034426395,0.0,0.0
0.345321,0.43482172,0.08678799,-0.06899684,0.13826703,0.006637778,0.0,0.0
0.34617585,0.43365577,0.084809944,-0.051882613,0.13894331,0.013525876,0.0,0.0
0.34703073,0.4318899,0.084809944,-0.07854931,0.1396196,0.013525898,0.0,0.0
0.34792957,0.43094045,0.08838304,-0.042337213,0.14110494,0.02970687,0.0,0.0
0.34882832,0.42939106,0.08838309,-0.069004074,0.14259027,0.029706877,0.0,0.0
0.34951466,0.42812786,0.06772883,-0.05622995,0.14349167,0.01802762,0.0,0.0
0.34998265,0.4275347,0.04633592,-0.026405958,0.14395387,0.009244181,0.0,0.0
0.3504507,0.42634156,0.04633593,-0.053072635,0.14441606,0.00924418,0.0,0.0
0.35091868,0.42454842,0.04633593,-0.07973932,0.14487827,0.009244192,0.0,0.0
0.3513897,0.42293704,0.046276975,-0.07170053,0.14570257,0.016485972,0.0,0.0
0.3518423,0.42224523,0.04383835,-0.030885577,0.14712337,0.028415825,0.0,0.0
0.352295,0.42095348,0.043838385,-0.057552405,0.14854415,0.028415833,0.0,0.0
0.35254154,0.42049527,0.023518566,-0.020477004,0.14967678,0.022652797,0.0,0.0
0.35278806,0.41943714,0.023518588,-0.04714378,0.15080942,0.022652794,0.0,0.0
0.3530346,0.41777897,0.023518613,-0.07381055,0.15194204,0.0226528,0.0,0.0
0.35306883,0.4165746,0.0027768766,-0.053594247,0.15259652,0.013089724,0.0,0.0
0.35310316,0.41477025,0.002776885,-0.08026095,0.153251,0.013089715,0.0,0.0
0.3528448,0.41343492,-0.025651004,-0.059330344,0.15307124,-0.0035952746,0.0,0.0
0.35258645,0.4114996,-0.025651004,-0.08599701,0.15289147,-0.00359528,0.0,0.0
0.3523876,0.41014075,-0.020532524,-0.060460705,0.15353625,0.012895455,0.0,0.0
