-0.011823559,1.4028245,-0.5908302,-0.19267611,0.011265793,0.08708303,0.0,0.0
-0.017614841,1.3978975,-0.5816678,-0.2190031,0.013775459,0.0501981,0.0,0.0
-0.023329258,1.3923745,-0.57202,-0.24547689,0.014348088,0.011453518,0.0,0.0
-0.028956508,1.3862646,-0.5610737,-0.27152708,0.012722496,-0.032514613,0.0,0.0
-0.03458357,1.379555,-0.56106776,-0.29819554,0.011097704,-0.032498796,0.0,0.0
-0.040210724,1.3722452,-0.5610627,-0.3248639,0.009472691,-0.03250349,0.0,0.0
-0.04583769,1.3643355,-0.56105804,-0.3515323,0.007847923,-0.032498363,0.0,0.0
-0.051464748,1.3558259,-0.5610532,-0.37820074,0.0062234355,-0.032493018,0.0,0.0
-0.057091616,1.3467163,-0.5610484,-0.40486935,0.00459915,-0.032488585,0.0,0.0
-0.062718585,1.3370066,-0.5610436,-0.4315379,0.002975132,-0.03248364,0.0,0.0
-0.06834535,1.3266969,-0.56103885,-0.45820656,0.0013513213,-0.032479078,0.0,0.0
-0.073972225,1.3157872,-0.5610341,-0.48487523,-0.00027222905,-0.032474156,0.0,0.0
-0.0795989,1.3042774,-0.5610293,-0.511544,-0.0018955843,-0.032470338,0.0,0.0
-0.08522568,1.2921675,-0.5610246,-0.53821266,-0.0035187113,-0.032465383,0.0,0.0
-0.09085226,1.2794579,-0.56101984,-0.56488144,-0.005141626,-0.03246132,0.0,0.0
-0.09647894,1.2661481,-0.5610152,-0.59155023,-0.0067642746,-0.0324563,0.0,0.0
-0.102105424,1.2522384,-0.5610105,-0.6182192,-0.008386742,-0.032452323,0.0,0.0
-0.10772018,1.2387508,-0.55986404,-0.5994614,-0.009981567,-0.03189951,0.0,0.0
-0.11317644,1.2255592,-0.5447325,-0.586299,-0.010864082,-0.017651815,0.0,0.0
-0.11857109,1.213079,-0.53881687,-0.55468404,-0.011504879,-0.0128170755,0.0,0.0
-0.12396574,1.1999986,-0.5388149,-0.58135974,-0.01214546,-0.012812667,0.0,0.0
-0.12938471,1.1878165,-0.5410768,-0.54143524,-0.012956451,-0.016221218,0.0,0.0
-0.13480368,1.175034,-0.54107445,-0.56811565,-0.013767103,-0.016214889,0.0,0.0
-0.14005089,1.162237,-0.5246691,-0.5687501,-0.013806608,-0.0007903344,0.0,0.0
-0.1452508,1.1501272,-0.52011466,-0.5382139,-0.013683831,0.0024555703,0.0,0.0
-0.15041018,1.1380221,-0.5162381,-0.53799844,-0.013400109,0.0056744777,0.0,0.0
-0.1554658,1.1259793,-0.5063018,-0.53522706,-0.012663325,0.014735465,0.0,0.0
-0.16065797,1.114424,-0.5192798,-0.5135704,-0.012601673,0.0012333182,0.0,0.0
-0.16585007,1.1022686,-0.5192798,-0.54023707,-0.012540015,0.0012332241,0.0,0.0
-0.17099695,1.0908109,-0.5149039,-0.5092331,-0.0123195,0.0044104746,0.0,0.0
-0.17614374,1.078753,-0.5149039,-0.5358998,-0.012098966,0.004410416,0.0,0.0
-0.18142566,1.0675501,-0.52772623,-0.4979134,-0.01255864,-0.009193491,0.0,0.0
-0.18670759,1.0557473,-0.52772623,-0.5245801,-0.013018311,-0.009193377,0.0,0.0
-0.19207525,1.0439935,-0.5358723,-0.5223994,-0.013901062,-0.01765507,0.0,0.0
-0.19734183,1.0331779,-0.526166,-0.48069444,-0.014382985,-0.009638636,0.0,0.0
-0.20260835,1.0217623,-0.526166,-0.5073612,-0.014864926,-0.009638695,0.0,0.0
-0.2080121,1.0110003,-0.53918314,-0.47832647,-0.01603968,-0.023495201,0.0,0.0
-0.21341582,0.99963814,-0.53918314,-0.50499326,-0.017214427,-0.023494978,0.0,0.0
-0.21886945,0.9891157,-0.543861,-0.46768314,-0.018697312,-0.029657701,0.0,0.0
-0.22432308,0.9779932,-0.54386103,-0.49435,-0.020180201,-0.029657682,0.0,0.0
-0.22974738,0.9669675,-0.5410186,-0.49004856,-0.021571111,-0.027818207,0.0,0.0
-0.23529749,0.9562263,-0.552957,-0.47742063,-0.023603592,-0.040649634,0.0,0.0
-0.24070673,0.9457957,-0.53945476,-0.46360385,-0.025051111,-0.028950274,0.0,0.0
-0.24611592,0.93476516,-0.53945476,-0.4902707,-0.026498623,-0.028950278,0.0,0.0
-0.25160226,0.9244476,-0.54669744,-0.458595,-0.028410943,-0.03824637,0.0,0.0
-0.2570886,0.91353005,-0.5466975,-0.48526198,-0.030323265,-0.03824636,0.0,0.0
-0.26255885,0.9028432,-0.5450834,-0.4750122,-0.032239314,-0.03832101,0.0,0.0
-0.26813093,0.893002,-0.5546447,-0.43744382,-0.034770846,-0.05063057,0.0,0.0
