-0.012035084,1.4329375,-0.60868174,0.47637987,0.013801735,0.13646002,0.0,0.0
-0.01805315,1.443059,-0.6087033,0.44976488,0.020619974,0.13637754,0.0,0.0
-0.024071407,1.4525812,-0.6087233,0.4230914,0.02743734,0.13636008,0.0,0.0
-0.030089855,1.4615036,-0.60874325,0.39641908,0.034253627,0.13633852,0.0,0.0
-0.03610859,1.4698268,-0.60876334,0.36974737,0.041068815,0.13631651,0.0,0.0
-0.042127512,1.4775505,-0.6087833,0.34307572,0.047882956,0.13629517,0.0,0.0
-0.04814682,1.484675,-0.6088032,0.31640387,0.054696,0.13627341,0.0,0.0
-0.054086782,1.4912008,-0.59885645,0.28984845,0.059510306,0.0962949,0.0,0.0
-0.05995903,1.497138,-0.5903467,0.26374984,0.062606394,0.0619273,0.0,0.0
-0.06574173,1.5024815,-0.579123,0.23746149,0.0634459,0.016792128,0.0,0.0
-0.07145653,1.5072341,-0.57058966,0.21125694,0.06256755,-0.01756882,0.0,0.0
-0.07709932,1.5114048,-0.56155145,0.18547396,0.05986095,-0.05413722,0.0,0.0
-0.08267927,1.5149717,-0.55367947,0.15869555,0.055584636,-0.085533924,0.0,0.0
-0.08816834,1.5179353,-0.54227567,0.13194771,0.049031436,-0.13107587,0.0,0.0
-0.09365711,1.5202997,-0.5422555,0.10527671,0.042479884,-0.13104326,0.0,0.0
-0.099145696,1.5220643,-0.54223573,0.07860543,0.035928864,-0.13103244,0.0,0.0
-0.1045659,1.5232418,-0.5336609,0.052507553,0.027657654,-0.16543913,0.0,0.0
-0.10990658,1.5238299,-0.5236832,0.026292907,0.017389905,-0.20537364,0.0,0.0
-0.11517887,1.5238314,-0.5151154,0.000168189,0.0054104985,-0.23960991,0.0,0.0
-0.12038078,1.5232337,-0.50629175,-0.026568424,-0.008327346,-0.27478155,0.0,0.0
-0.1256462,1.5220276,-0.5142779,-0.053717267,-0.02045617,-0.24259815,0.0,0.0
-0.1309785,1.5202353,-0.5226817,-0.07983049,-0.030889768,-0.20869061,0.0,0.0
-0.13638592,1.5178512,-0.5321129,-0.10615369,-0.039423633,-0.17069213,0.0,0.0
-0.14188118,1.51487,-0.5431471,-0.13267852,-0.045740977,-0.12635814,0.0,0.0
-0.14730254,1.5112852,-0.53444993,-0.15957351,-0.05334633,-0.15211639,0.0,0.0
-0.15280247,1.5071083,-0.5437356,-0.18587261,-0.059531927,-0.12371186,0.0,0.0
-0.1583024,1.502332,-0.543736,-0.2125425,-0.0657175,-0.12371155,0.0,0.0
-0.16380234,1.4969561,-0.5437363,-0.23921241,-0.07190307,-0.123711325,0.0,0.0
-0.16930218,1.4909807,-0.5437366,-0.26588228,-0.07808862,-0.12371113,0.0,0.0
-0.17480202,1.4844061,-0.5437369,-0.29255214,-0.084274165,-0.123710774,0.0,0.0
-0.18030176,1.4772319,-0.5437373,-0.31922203,-0.09045969,-0.123710334,0.0,0.0
-0.1858015,1.469458,-0.54373765,-0.3458919,-0.096645184,-0.12370993,0.0,0.0
-0.19130126,1.4610848,-0.54373807,-0.37256178,-0.10283069,-0.123709895,0.0,0.0
-0.19680099,1.452112,-0.54373854,-0.3992317,-0.10901618,-0.12370958,0.0,0.0
-0.2023006,1.4425397,-0.5437391,-0.42590156,-0.11520163,-0.12370925,0.0,0.0
-0.20780024,1.4323678,-0.5437396,-0.45257145,-0.12138707,-0.12370895,0.0,0.0
-0.21329984,1.4215966,-0.54374015,-0.47924134,-0.12757249,-0.12370862,0.0,0.0
-0.21879944,1.410226,-0.54374075,-0.5059112,-0.1337579,-0.12370829,0.0,0.0
-0.224299,1.3982556,-0.54374135,-0.5325811,-0.1399433,-0.123707935,0.0,0.0
-0.22979847,1.3856858,-0.543742,-0.55925095,-0.14612867,-0.12370761,0.0,0.0
-0.23529787,1.3725166,-0.5437427,-0.58592075,-0.15231404,-0.12370743,0.0,0.0
-0.2405788,1.3600466,-0.52229506,-0.55482936,-0.15810828,-0.11588482,0.0,0.0
-0.24585967,1.3469769,-0.5222957,-0.58149886,-0.1639025,-0.11588456,0.0,0.0
-0.25109974,1.3342018,-0.51795113,-0.56845963,-0.16995978,-0.121145606,0.0,0.0
-0.2562192,1.3215895,-0.50605446,-0.5612382,-0.17586507,-0.118105784,0.0,0.0
-0.2612463,1.3096402,-0.49655843,-0.5318249,-0.18203016,-0.12330206,0.0,0.0
-0.2661913,1.2981304,-0.48815274,-0.5123344,-0.18840174,-0.12743193,0.0,0.0
-0.2711007,1.2870957,-0.48415127,-0.49131384,-0.19523197,-0.13660496,0.0,0.0
-0.27586612,1.2768099,-0.46960387,-0.45807606,-0.20221494,-0.13965932,0.0,0.0
-0.2806037,1.2670461,-0.4662698,-0.43498737,-0.209766,-0.15102133,0.0,0.0
-0.28541246,1.2567041,-0.47523123,-0.46046087,-0.21546786,-0.11403698,0.0,0.0
-0.29016608,1.2473258,-0.46895212,-0.4177605,-0.22195049,-0.1296527,0.0,0.0
-0.29500943,1.2373737,-0.48022574,-0.44294587,-0.22610766,-0.08314347,0.0,0.0
-0.29966718,1.2276744,-0.46191588,-0.4316764,-0.23001781,-0.07820298,0.0,0.0
-0.3042872,1.2185044,-0.45753694,-0.40825778,-0.23455144,-0.090672635,0.0,0.0
-0.3087724,1.2101693,-0.44363794,-0.37123677,-0.23950563,-0.09908377,0.0,0.0
-0.31325752,1.2012346,-0.44363865,-0.39790544,-0.2444598,-0.09908362,0.0,0.0
-0.31749016,1.1924841,-0.41893545,-0.3896323,-0.24886641,-0.08813224,0.0,0.0
-0.32141256,1.1843817,-0.388349,-0.36077482,-0.2528297,-0.0792661,0.0,0.0
-0.32497376,1.1769905,-0.35282996,-0.32906643,-0.25618687,-0.067144096,0.0,0.0
-0.328535,1.1689996,-0.35283032,-0.35573405,-0.25954407,-0.06714408,0.0,0.0
-0.33188757,1.1615331,-0.33201605,-0.33242208,-0.26285827,-0.06628424,0.0,0.0
-0.33511367,1.1549743,-0.31874382,-0.2921991,-0.2668147,-0.079128906,0.0,0.0
-0.338134,1.1486627,-0.29839104,-0.28119013,-0.2705413,-0.07453204,0.0,0.0
-0.34092635,1.1432085,-0.27542302,-0.24310812,-0.2744528,-0.07822974,0.0,0.0
-0.34371877,1.1371549,-0.2754236,-0.269776,-0.2783643,-0.07822989,0.0,0.0
-0.34630585,1.1312908,-0.2551406,-0.26131392,-0.28203186,-0.07335152,0.0,0.0
-0.34883007,1.1255822,-0.24849999,-0.25447723,-0.2860681,-0.080724865,0.0,0.0
-0.35101342,1.1202931,-0.21501994,-0.23572452,-0.28947857,-0.068209276,0.0,0.0
-0.3531967,1.1144042,-0.21502034,-0.26239213,-0.29288906,-0.0682092,0.0,0.0
-0.35529464,1.1089956,-0.20592216,-0.2411647,-0.29688257,-0.07987031,0.0,0.0
-0.35707936,1.103596,-0.17541367,-0.24061118,-0.30004025,-0.06315346,0.0,0.0
-0.35886407,1.0975964,-0.17541406,-0.26727867,-0.30319792,-0.063153416,0.0,0.0
-0.36027685,1.092015,-0.13890576,-0.24856141,-0.3056511,-0.04906378,0.0,0.0
-0.36168963,1.0858335,-0.13890599,-0.27522856,-0.30810428,-0.04906373,0.0,0.0
-0.3627828,1.0800434,-0.107418634,-0.25774798,-0.31007582,-0.039431028,0.0,0.0
-0.36387601,1.0736532,-0.107418776,-0.28441495,-0.3120474,-0.039431028,0.0,0.0
-0.36456203,1.0677861,-0.067407474,-0.26101142,-0.31329,-0.024852185,0.0,0.0
-0.36524805,1.0613192,-0.06740754,-0.2876782,-0.3145326,-0.024852179,0.0,0.0
-0.36593407,1.0542524,-0.0674076,-0.31434497,-0.31577522,-0.024852168,0.0,0.0
-0.36662012,1.0465853,-0.06740766,-0.3410118,-0.31701782,-0.024852248,0.0,0.0
-0.36730614,1.0383184,-0.06740773,-0.36767858,-0.31826043,-0.024852257,0.0,0.0
-0.3679921,1.0294517,-0.06740779,-0.39434534,-0.31950304,-0.024852255,0.0,0.0
-0.36867815,1.0199848,-0.06740785,-0.42101213,-0.32074565,-0.024852198,0.0,0.0
-0.36936417,1.0099181,-0.067407906,-0.44767898,-0.32198825,-0.024852207,0.0,0.0
-0.36963454,1.0002854,-0.0266283,-0.4282045,-0.3224166,-0.00856668,0.0,0.0
-0.3699049,0.990053,-0.026628306,-0.4548712,-0.32284495,-0.008566724,0.0,0.0
-0.3701753,0.97922045,-0.026628312,-0.48153788,-0.3232733,-0.008566728,0.0,0.0
-0.37044567,0.9677879,-0.02662832,-0.5082046,-0.32370165,-0.008566764,0.0,0.0
-0.37071604,0.95575535,-0.026628325,-0.5348712,-0.32413003,-0.008567625,0.0,0.0
-0.3709864,0.9431229,-0.02662833,-0.56153786,-0.3245584,-0.008567428,0.0,0.0
-0.37083554,0.93131834,0.01507094,-0.5246392,-0.32454407,0.00028690236,0.0,0.0
-0.3706847,0.91891396,0.015070942,-0.5513059,-0.3245297,0.0002871441,0.0,0.0
-0.3705287,0.90666837,0.016279142,-0.54440236,-0.32523823,-0.014170403,0.0,0.0
-0.37016767,0.8950183,0.037048295,-0.517991,-0.3262256,-0.019747863,0.0,0.0
-0.36958876,0.8840893,0.059176635,-0.48602724,-0.32756275,-0.02674279,0.0,0.0
-0.36856374,0.87397945,0.103257254,-0.4495011,-0.3283542,-0.015829174,0.0,0.0
-0.36753875,0.8632695,0.10325722,-0.47616783,-0.32914567,-0.015829254,0.0,0.0
-0.36651373,0.8519596,0.103257194,-0.50283456,-0.32993713,-0.015829265,0.0,0.0
-0.36530527,0.8413489,0.12207786,-0.47187075,-0.3312228,-0.025713226,0.0,0.0
-0.36392355,0.83123845,0.13973229,-0.44970924,-0.3328535,-0.03261388,0.0,0.0
-0.36232862,0.8218134,0.16139768,-0.41933843,-0.33484635,-0.039857097,0.0,0.0
-0.3607337,0.8117881,0.16139752,-0.4460054,-0.33683923,-0.03985707,0.0,0.0
-0.3590099,0.8017921,0.17435828,-0.44473225,-0.33891034,-0.04142224,0.0,0.0
-0.35703626,0.79244184,0.1995202,-0.41607448,-0.34116808,-0.04515493,0.0,0.0
-0.3551464,0.78252727,0.1889937,-0.4406475,-0.34117487,-0.00013578738,0.0,0.0
-0.35325652,0.7720129,0.18899372,-0.4673142,-0.34118167,-0.00013577042,0.0,0.0
-0.3512515,0.7617704,0.20088887,-0.4553069,-0.34158581,-0.0080832755,0.0,0.0
-0.3489986,0.75236934,0.22607033,-0.4180093,-0.34239745,-0.01623263,0.0,0.0
-0.34674564,0.7423684,0.22607031,-0.44467604,-0.3432091,-0.016232546,0.0,0.0
-0.34428424,0.7331836,0.24744657,-0.40852484,-0.3445817,-0.027452314,0.0,0.0
-0.3418877,0.7234327,0.23925576,-0.43327916,-0.3441664,0.0083056865,0.0,0.0
-0.33939475,0.71424425,0.24965353,-0.408467,-0.34453952,-0.0074623316,0.0,0.0
-0.3368241,0.7055728,0.25820905,-0.38567343,-0.34573695,-0.023948709,0.0,0.0
-0.3343121,0.6963411,0.2507333,-0.41017872,-0.34524894,0.009760374,0.0,0.0
-0.33169618,0.6874067,0.26158834,-0.39708307,-0.3452441,9.651469e-05,0.0,0.0
-0.32898182,0.67841077,0.27156016,-0.39984986,-0.34537238,-0.0025654633,0.0,0.0
-0.32606143,0.6694857,0.291972,-0.39665365,-0.34530437,0.0013600315,0.0,0.0
-0.32322654,0.6600118,0.28112742,-0.4204992,-0.34283194,0.049448542,0.0,0.0
-0.32013607,0.6510826,0.30675876,-0.39631173,-0.3404319,0.048000585,0.0,0.0
-0.31696254,0.64210224,0.315254,-0.39862698,-0.33823478,0.04394237,0.0,0.0
-0.3136944,0.633577,0.3253493,-0.3785651,-0.33670336,0.030628413,0.0,0.0
-0.31050944,0.62450665,0.31475633,-0.40225258,-0.33279756,0.078116305,0.0,0.0
-0.30703506,0.61536616,0.34299326,-0.4052307,-0.3281602,0.092747256,0.0,0.0
-0.30345002,0.60634154,0.35427052,-0.40014198,-0.3237494,0.08821671,0.0,0.0
-0.29959995,0.5978617,0.38072866,-0.3759318,-0.319299,0.08900781,0.0,0.0
-0.29574984,0.5887821,0.3807279,-0.4026001,-0.31484863,0.08900766,0.0,0.0
-0.29174334,0.5797845,0.39632618,-0.3989604,-0.31036142,0.089744404,0.0,0.0
-0.2875248,0.57091427,0.41728234,-0.39326248,-0.3056252,0.094724536,0.0,0.0
-0.28324285,0.5626129,0.42439356,-0.36815655,-0.30169287,0.078646764,0.0,0.0
-0.2788371,0.5545725,0.43700194,-0.35661218,-0.2980023,0.07381155,0.0,0.0
-0.27450037,0.54597044,0.4282465,-0.38121793,-0.29240686,0.11190884,0.0,0.0
-0.2698721,0.53795135,0.4571685,-0.3552779,-0.286571,0.116717316,0.0,0.0
-0.26524368,0.52933276,0.4571672,-0.38194734,-0.2807351,0.116717055,0.0,0.0
-0.26047435,0.5209862,0.471363,-0.36989442,-0.2750178,0.11434586,0.0,0.0
-0.25551176,0.5126824,0.4903708,-0.36796644,-0.26897797,0.12079662,0.0,0.0
-0.25028595,0.5051573,0.5166347,-0.33336687,-0.26289406,0.12167797,0.0,0.0
-0.24488144,0.498069,0.5345346,-0.3139892,-0.25684196,0.12104223,0.0,0.0
-0.23933306,0.49172768,0.54930854,-0.28087702,-0.25120103,0.112818696,0.0,0.0
-0.23378459,0.48478684,0.54930747,-0.3075463,-0.24556011,0.11281846,0.0,0.0
-0.22807236,0.47856545,0.565925,-0.27563077,-0.24017294,0.107743405,0.0,0.0
-0.2224257,0.4717719,0.55764174,-0.30080405,-0.23304026,0.14265352,0.0,0.0
-0.21655603,0.4657164,0.5798833,-0.26802966,-0.22585618,0.1436816,0.0,0.0
-0.2106862,0.4590616,0.5798818,-0.29470056,-0.21867213,0.14368112,0.0,0.0
-0.20466098,0.45274737,0.5953399,-0.27958533,-0.21141526,0.14513722,0.0,0.0
-0.19835082,0.44672886,0.6231206,-0.26637897,-0.20344949,0.15931584,0.0,0.0
-0.19204053,0.44011125,0.623119,-0.2930509,-0.19548373,0.15931514,0.0,0.0
-0.18572827,0.43418893,0.62406915,-0.26228628,-0.18828382,0.14399804,0.0,0.0
-0.17935523,0.42924723,0.6307668,-0.21881871,-0.18171915,0.1312931,0.0,0.0
-0.17306376,0.4237399,0.620468,-0.24372654,-0.17300573,0.1742686,0.0,0.0
-0.16677208,0.41763362,0.62046635,-0.2703995,-0.16429234,0.1742677,0.0,0.0
-0.16018648,0.41207564,0.649078,-0.24600004,-0.15481721,0.18950199,0.0,0.0
-0.15360078,0.40591887,0.64907616,-0.27267417,-0.14534219,0.18950081,0.0,0.0
-0.14685717,0.39993083,0.6644862,-0.26520187,-0.13548712,0.19710125,0.0,0.0
-0.13993302,0.394266,0.682069,-0.25086305,-0.1251898,0.20594661,0.0,0.0
-0.13301058,0.38930112,0.682404,-0.21986294,-0.11539969,0.19580223,0.0,0.0
-0.12608795,0.38373756,0.6824025,-0.24653763,-0.10560964,0.19580093,0.0,0.0
-0.119213484,0.379105,0.67830026,-0.20527114,-0.09653782,0.18143623,0.0,0.0
-0.11233902,0.37387356,0.67829907,-0.23194465,-0.08746607,0.18143518,0.0,0.0
-0.10520573,0.36945936,0.7033473,-0.19563368,-0.077583924,0.19764285,0.0,0.0
-0.09807243,0.3644464,0.70334625,-0.22230855,-0.067701854,0.19764154,0.0,0.0
-0.0908535,0.3598288,0.711714,-0.20479983,-0.057631962,0.20139793,0.0,0.0
-0.08365078,0.35539958,0.71029884,-0.1965023,-0.047776844,0.19710222,0.0,0.0
-0.0764183,0.35166693,0.7133249,-0.16560763,-0.037974685,0.19604348,0.0,0.0
-0.06923199,0.3482694,0.7090392,-0.15078667,-0.028494474,0.18960418,0.0,0.0
-0.0618639,0.34558475,0.7264714,-0.119147785,-0.018289668,0.20409617,0.0,0.0
-0.05449581,0.34230152,0.72647107,-0.14582321,-0.008084941,0.2040947,0.0,0.0
-0.047053434,0.339455,0.7335778,-0.12648474,0.0024377133,0.210453,0.0,0.0
-0.03976364,0.33677503,0.719033,-0.11915113,0.012261295,0.19647142,0.0,0.0
-0.03255987,0.3346492,0.7107857,-0.094588555,0.021731019,0.18939435,0.0,0.0
