-0.010489655,1.3882711,-0.52561104,-0.5161619,0.01045443,0.08665697,0.0,0.0
-0.01564083,1.37605,-0.5179297,-0.54317176,0.0132426135,0.055768855,0.0,0.0
-0.020717716,1.3632209,-0.5086105,-0.57018787,0.014162256,0.018394567,0.0,0.0
-0.025794506,1.349792,-0.5086118,-0.5968561,0.015082235,0.018401243,0.0,0.0
-0.030871296,1.3357629,-0.50861436,-0.6235243,0.016001621,0.018389652,0.0,0.0
-0.03594818,1.3211339,-0.50861716,-0.6501926,0.016920883,0.01838713,0.0,0.0
-0.041136645,1.3066323,-0.5192864,-0.6445215,0.017346913,0.008521509,0.0,0.0
-0.04641056,1.2928429,-0.52747464,-0.61286193,0.017439486,0.0018515016,0.0,0.0
-0.05168438,1.2784532,-0.52747434,-0.63953817,0.017532144,0.0018532419,0.0,0.0
-0.056847762,1.2641908,-0.5170084,-0.63389534,0.018187735,0.013113052,0.0,0.0
-0.062049866,1.2504663,-0.5207515,-0.60998136,0.018724866,0.010743825,0.0,0.0
-0.0671711,1.2375486,-0.513137,-0.57412934,0.019726682,0.020038202,0.0,0.0
-0.07229233,1.224031,-0.51313984,-0.60080445,0.020727927,0.020026788,0.0,0.0
-0.0775589,1.2113588,-0.5270711,-0.5632072,0.0211385,0.008212129,0.0,0.0
-0.08282538,1.1980865,-0.5270714,-0.58988696,0.02154955,0.008221894,0.0,0.0
-0.088005446,1.1850814,-0.51889217,-0.5780234,0.022424389,0.017498301,0.0,0.0
-0.093269154,1.1724167,-0.5269249,-0.5628861,0.02297237,0.010960737,0.0,0.0
-0.09853287,1.1591518,-0.5269256,-0.58955944,0.023520768,0.010969119,0.0,0.0
-0.10377779,1.1460097,-0.525193,-0.5841043,0.024209136,0.013768783,0.0,0.0
-0.10909233,1.1330891,-0.53189385,-0.57424927,0.024633849,0.008495147,0.0,0.0
-0.1142808,1.1204644,-0.5199305,-0.56111944,0.025714794,0.021620557,0.0,0.0
-0.11933565,1.1086727,-0.5073301,-0.5241073,0.027528666,0.03628102,0.0,0.0
-0.12429647,1.0962876,-0.49551892,-0.5504355,0.026972288,-0.011128567,0.0,0.0
-0.12924795,1.0842847,-0.49471316,-0.5334612,0.026541626,-0.008614014,0.0,0.0
-0.13437033,1.0722172,-0.51104516,-0.5363084,0.025363764,-0.023557168,0.0,0.0
-0.13960037,1.0607924,-0.5213991,-0.50774187,0.023784837,-0.031578414,0.0,0.0
-0.14483032,1.0487678,-0.52139914,-0.5344087,0.022205926,-0.03157831,0.0,0.0
-0.14999218,1.0372697,-0.5149829,-0.5110067,0.021018622,-0.023746142,0.0,0.0
-0.15515403,1.0251718,-0.5149828,-0.5376734,0.01983132,-0.023746045,0.0,0.0
-0.16024399,1.0132806,-0.5081704,-0.5284823,0.019025894,-0.016108729,0.0,0.0
-0.1654561,1.0018717,-0.5198904,-0.5070402,0.017717754,-0.026162812,0.0,0.0
-0.17051163,0.991301,-0.5050382,-0.46980712,0.017211854,-0.010117983,0.0,0.0
-0.17556706,0.98013026,-0.50503814,-0.4964738,0.016705954,-0.010117924,0.0,0.0
-0.18076363,0.96921873,-0.51851785,-0.4849407,0.015591928,-0.022280548,0.0,0.0
-0.1859601,0.9577073,-0.51851785,-0.51160747,0.01447791,-0.022280382,0.0,0.0
-0.19124384,0.94671434,-0.5268825,-0.48856238,0.013009717,-0.02936401,0.0,0.0
-0.1966629,0.9364353,-0.5398361,-0.45682618,0.0109674465,-0.04084539,0.0,0.0
-0.20208196,0.92555636,-0.5398361,-0.48349327,0.008925169,-0.04084547,0.0,0.0
-0.20747972,0.9149293,-0.5378297,-0.4723019,0.007004362,-0.03841604,0.0,0.0
-0.21287747,0.9037023,-0.53782964,-0.49896887,0.0050835484,-0.03841621,0.0,0.0
-0.21834913,0.89309067,-0.5448921,-0.47162503,0.0028392687,-0.04488564,0.0,0.0
-0.22371683,0.88278854,-0.53499043,-0.45786905,0.001083341,-0.035118606,0.0,0.0
-0.22908454,0.87188643,-0.53499043,-0.48453596,-0.00067258667,-0.035118613,0.0,0.0
-0.23459677,0.86108136,-0.54876816,-0.48022714,-0.0030990872,-0.048530165,0.0,0.0
-0.24010172,0.85116094,-0.54805285,-0.44091472,-0.005506643,-0.048151016,0.0,0.0
-0.24560662,0.84064066,-0.5480529,-0.4675819,-0.007914195,-0.048150953,0.0,0.0
-0.25100994,0.83078855,-0.53833497,-0.43788436,-0.009883353,-0.039383166,0.0,0.0
-0.25641322,0.8203364,-0.53833497,-0.4645514,-0.011852512,-0.03938315,0.0,0.0
-0.26180825,0.81028134,-0.53751045,-0.44691086,-0.013820472,-0.039359204,0.0,0.0
-0.26729432,0.8003127,-0.5461535,-0.44307974,-0.016238924,-0.048369095,0.0,0.0
-0.27269405,0.79072154,-0.5378815,-0.426299,-0.018307911,-0.041379668,0.0,0.0
-0.27809387,0.7805304,-0.5378815,-0.4529661,-0.020376913,-0.04137995,0.0,0.0
-0.28330246,0.7710745,-0.51956904,-0.4202827,-0.02164618,-0.025385534,0.0,0.0
-0.28851098,0.7610185,-0.51956904,-0.44694948,-0.02291546,-0.02538549,0.0,0.0
-0.29353577,0.75095415,-0.50200933,-0.44731322,-0.023376998,-0.009230737,0.0,0.0
-0.2984737,0.7408436,-0.49369472,-0.4493594,-0.023477335,-0.0020067415,0.0,0.0
