-0.0035069466,1.4265419,-0.17737406,0.3342951,0.0040266817,0.039767172,0.0,0.0
-0.0052606585,1.4334646,-0.17738046,0.30766934,0.006013567,0.039741497,0.0,0.0
-0.00701437,1.4397871,-0.1773863,0.28099853,0.008000215,0.03973665,0.0,0.0
-0.008768177,1.4455099,-0.17739215,0.25432947,0.009986541,0.03973048,0.0,0.0
-0.010435581,1.4506433,-0.1665428,0.22814856,0.009794244,-0.0038464654,0.0,0.0
-0.01204052,1.4551734,-0.15872207,0.20134535,0.008035684,-0.035174437,0.0,0.0
-0.013575649,1.4591005,-0.149958,0.17455463,0.004521991,-0.07028063,0.0,0.0
-0.015044975,1.4624376,-0.14171843,0.1483194,-0.0006412797,-0.103274524,0.0,0.0
-0.016453456,1.4651705,-0.13407403,0.121443786,-0.007332823,-0.13384311,0.0,0.0
-0.017861748,1.4673038,-0.1340541,0.09477231,-0.014023,-0.13381612,0.0,0.0
-0.019358158,1.468837,-0.14513308,0.06809337,-0.018488158,-0.08931131,0.0,0.0
-0.020777607,1.4697707,-0.13547793,0.041405067,-0.02488608,-0.12797008,0.0,0.0
-0.022280883,1.4701028,-0.14598633,0.014677687,-0.029172948,-0.08574526,0.0,0.0
-0.023857975,1.4698297,-0.15524688,-0.012185554,-0.03160519,-0.0486491,0.0,0.0
-0.02536335,1.4689416,-0.14625955,-0.039563477,-0.035844695,-0.08479796,0.0,0.0
-0.026954174,1.4674506,-0.15697,-0.06631797,-0.037936162,-0.04183272,0.0,0.0
-0.028476428,1.4653609,-0.14837077,-0.09297932,-0.04174924,-0.0762686,0.0,0.0
-0.030059433,1.4626784,-0.1560063,-0.11928909,-0.044024058,-0.045500185,0.0,0.0
-0.031712532,1.4593923,-0.1647865,-0.14605962,-0.044542544,-0.010370629,0.0,0.0
-0.033275317,1.4555005,-0.1534492,-0.17305976,-0.047335856,-0.055871356,0.0,0.0
-0.034921646,1.45102,-0.16395473,-0.19915193,-0.04801312,-0.013546407,0.0,0.0
-0.036568068,1.4459395,-0.16395378,-0.22582097,-0.04869161,-0.013571058,0.0,0.0
-0.038214494,1.440259,-0.16395198,-0.25248992,-0.049369562,-0.013560446,0.0,0.0
-0.039860822,1.4339784,-0.16394997,-0.27915892,-0.05004743,-0.013558549,0.0,0.0
-0.04150791,1.4270763,-0.16401915,-0.30678055,-0.05072522,-0.013556023,0.0,0.0
-0.043155003,1.4195744,-0.16401917,-0.3334473,-0.051403023,-0.013556008,0.0,0.0
-0.044802092,1.4114723,-0.16401917,-0.36011404,-0.0520808,-0.013555949,0.0,0.0
-0.046449184,1.4027704,-0.16401917,-0.38678077,-0.052758593,-0.013555919,0.0,0.0
-0.048096277,1.3934683,-0.16401917,-0.4134475,-0.05343639,-0.013555959,0.0,0.0
-0.049743365,1.3835663,-0.16401918,-0.44011423,-0.05411418,-0.013555991,0.0,0.0
-0.051390458,1.3730643,-0.16401918,-0.466781,-0.054791987,-0.01355606,0.0,0.0
-0.053037453,1.3619622,-0.16401918,-0.4934477,-0.055469785,-0.013556108,0.0,0.0
-0.054684542,1.3502603,-0.1640192,-0.5201144,-0.05614759,-0.013556105,0.0,0.0
-0.056331635,1.3379582,-0.1640192,-0.54678124,-0.056825377,-0.013556135,0.0,0.0
-0.05807085,1.3257191,-0.17268585,-0.5440111,-0.058045007,-0.02439254,0.0,0.0
-0.059834193,1.3140993,-0.17476802,-0.5164896,-0.059594616,-0.030992115,0.0,0.0
-0.061582565,1.3026651,-0.17319918,-0.5082553,-0.06121969,-0.03250144,0.0,0.0
-0.063355446,1.2911788,-0.17543027,-0.51057816,-0.06306139,-0.03683374,0.0,0.0
-0.06495371,1.2803437,-0.1585257,-0.48161256,-0.06433963,-0.025564875,0.0,0.0
-0.06666718,1.2704428,-0.16921121,-0.44013026,-0.066454686,-0.04230148,0.0,0.0
-0.06838064,1.259942,-0.16921124,-0.46679735,-0.06856976,-0.04230144,0.0,0.0
-0.0701622,1.2504244,-0.17536385,-0.42313686,-0.07133384,-0.055281572,0.0,0.0
-0.07194376,1.2403069,-0.17536393,-0.4498042,-0.07409792,-0.055281557,0.0,0.0
-0.07384787,1.2301316,-0.18691811,-0.4524117,-0.07755102,-0.06906228,0.0,0.0
-0.07579241,1.2206511,-0.19047253,-0.42155918,-0.08150079,-0.07899515,0.0,0.0
-0.07752228,1.2113863,-0.16978867,-0.41194758,-0.08466507,-0.06328589,0.0,0.0
-0.079252146,1.2015216,-0.16978876,-0.43861505,-0.087829344,-0.06328584,0.0,0.0
-0.08111267,1.1917334,-0.18207037,-0.43527615,-0.09177921,-0.07899723,0.0,0.0
-0.083058834,1.182305,-0.1899633,-0.41932884,-0.096395075,-0.09231742,0.0,0.0
-0.08508692,1.1735017,-0.19740894,-0.39161363,-0.10175193,-0.10713731,0.0,0.0
-0.087179564,1.1641175,-0.20553622,-0.41734293,-0.10545351,-0.074031666,0.0,0.0
-0.089187145,1.1554322,-0.19699134,-0.38627398,-0.10918531,-0.07463593,0.0,0.0
-0.09098959,1.1470425,-0.177136,-0.3731183,-0.11227522,-0.061798114,0.0,0.0
-0.092692375,1.1390868,-0.16727653,-0.3538113,-0.11526476,-0.059790768,0.0,0.0
-0.09445076,1.1319786,-0.17204817,-0.3162123,-0.11902271,-0.07515925,0.0,0.0
-0.0962759,1.1242763,-0.18043223,-0.34249324,-0.12109624,-0.04147078,0.0,0.0
-0.09802713,1.1165898,-0.17314582,-0.3417839,-0.12305956,-0.039266665,0.0,0.0
-0.09963856,1.1094267,-0.15937987,-0.31850052,-0.124806345,-0.034935825,0.0,0.0
-0.10108118,1.1025562,-0.14294823,-0.3054591,-0.12612182,-0.026309323,0.0,0.0
-0.1025239,1.095086,-0.14294824,-0.33212593,-0.1274373,-0.026309323,0.0,0.0
-0.10396652,1.0870157,-0.14294828,-0.35879275,-0.12875275,-0.026309332,0.0,0.0
-0.10540924,1.0783454,-0.14294831,-0.38545957,-0.13006823,-0.0263093,0.0,0.0
