-0.009337997,1.4106874,-0.46678862,-0.01802363,0.008950156,0.069825314,0.0,0.0
-0.013879776,1.4096824,-0.4553895,-0.044677895,0.010150949,0.024018094,0.0,0.0
-0.018337917,1.4080794,-0.44490066,-0.07123947,0.009248174,-0.018057054,0.0,0.0
-0.02271986,1.4058769,-0.43536487,-0.09787322,0.006434599,-0.05627699,0.0,0.0
-0.02700634,1.4030735,-0.42337695,-0.12457881,0.0012197723,-0.10430597,0.0,0.0
-0.03119564,1.3996637,-0.41118035,-0.15156594,-0.006435715,-0.15312374,0.0,0.0
-0.03546543,1.3956586,-0.42130655,-0.17803201,-0.012054083,-0.1123778,0.0,0.0
-0.039797686,1.3910595,-0.4291377,-0.20443994,-0.01609895,-0.08090467,0.0,0.0
-0.04412985,1.3858608,-0.42912683,-0.23110965,-0.020143429,-0.08089692,0.0,0.0
-0.048461817,1.3800622,-0.42911506,-0.25777936,-0.024186937,-0.08087758,0.0,0.0
-0.052793693,1.3736637,-0.42910308,-0.28444904,-0.028229812,-0.080864854,0.0,0.0
-0.05712547,1.3666654,-0.42909127,-0.3111188,-0.032272093,-0.0808527,0.0,0.0
-0.06145706,1.3590672,-0.42907953,-0.3377887,-0.036313746,-0.08084031,0.0,0.0
-0.06578855,1.3508692,-0.4290679,-0.3644587,-0.04035478,-0.08082801,0.0,0.0
-0.07011986,1.3420714,-0.42905632,-0.39112875,-0.044395216,-0.08081592,0.0,0.0
-0.07445116,1.3326738,-0.42904472,-0.4177989,-0.048435036,-0.08080372,0.0,0.0
-0.078782275,1.3226764,-0.42903313,-0.44446912,-0.05247426,-0.08079174,0.0,0.0
-0.08311319,1.312079,-0.42902166,-0.47113943,-0.05651289,-0.08077955,0.0,0.0
-0.08744402,1.3008819,-0.4290102,-0.49780983,-0.06055092,-0.08076811,0.0,0.0
-0.09177475,1.2890848,-0.4289989,-0.5244803,-0.06458839,-0.080756634,0.0,0.0
-0.09610538,1.276688,-0.42898765,-0.55115086,-0.0686253,-0.08074528,0.0,0.0
-0.10043583,1.2636914,-0.4289764,-0.5778215,-0.07266165,-0.080734104,0.0,0.0
-0.10484581,1.2512776,-0.4362843,-0.5519628,-0.077332325,-0.09342174,0.0,0.0
-0.10932179,1.2382805,-0.4445831,-0.5778086,-0.08031752,-0.05970897,0.0,0.0
-0.113594726,1.225282,-0.42506886,-0.57783276,-0.08251544,-0.043958586,0.0,0.0
-0.11781063,1.2130474,-0.41929206,-0.5438859,-0.08479838,-0.045658734,0.0,0.0
-0.12179899,1.201536,-0.39724258,-0.51171297,-0.08637847,-0.031602006,0.0,0.0
-0.12578745,1.1894245,-0.3972426,-0.5383798,-0.08795857,-0.031602006,0.0,0.0
-0.12966385,1.1775547,-0.38634688,-0.52763015,-0.08925163,-0.02586097,0.0,0.0
-0.1333336,1.1656967,-0.36645925,-0.52704185,-0.08976045,-0.01017659,0.0,0.0
-0.1368042,1.154331,-0.34716362,-0.5051419,-0.08965406,0.0021279128,0.0,0.0
-0.14026947,1.1436168,-0.3463112,-0.4761979,-0.089869566,-0.004310285,0.0,0.0
-0.14373474,1.1323026,-0.34631118,-0.50286466,-0.090085104,-0.0043102605,0.0,0.0
-0.14732094,1.1214186,-0.35755104,-0.4838038,-0.09114395,-0.021177003,0.0,0.0
-0.15065384,1.1111104,-0.33306757,-0.45815033,-0.09136674,-0.0044560796,0.0,0.0
-0.15398684,1.1002023,-0.33306754,-0.48481697,-0.09158955,-0.004456165,0.0,0.0
-0.15735874,1.0895786,-0.33652824,-0.47220406,-0.09224159,-0.013041228,0.0,0.0
