0.0125371935,1.4210248,0.6340641,0.21166092,-0.014363522,-0.14214498,0.0,0.0
0.018806268,1.4251895,0.634086,0.18502107,-0.021466043,-0.14206341,0.0,0.0
0.02507553,1.428755,0.6341069,0.15834674,-0.028567614,-0.14204474,0.0,0.0
0.031344987,1.4317212,0.6341276,0.13167468,-0.035668045,-0.14202215,0.0,0.0
0.037614632,1.4340882,0.6341485,0.105002776,-0.042767353,-0.14199923,0.0,0.0
0.04381504,1.4358674,0.62542754,0.078914136,-0.04810477,-0.10675828,0.0,0.0
0.049920656,1.4370517,0.6135374,0.0525347,-0.05105252,-0.05896028,0.0,0.0
0.055935383,1.4376341,0.6021539,0.02586326,-0.05171992,-0.013349177,0.0,0.0
0.061864566,1.437622,0.5914129,-0.0004884713,-0.050231013,0.029780686,0.0,0.0
0.06786318,1.4369941,0.6001364,-0.027909283,-0.050504636,-0.0054728286,0.0,0.0
0.07376556,1.4357723,0.5880552,-0.054233372,-0.048351493,0.043066707,0.0,0.0
0.07973967,1.4339476,0.59706604,-0.08108466,-0.04800893,0.0068520457,0.0,0.0
0.08580761,1.4315252,0.60882145,-0.107728176,-0.05001824,-0.040189844,0.0,0.0
0.091781616,1.4285135,0.5970263,-0.133843,-0.04965394,0.007286644,0.0,0.0
0.09775543,1.4249017,0.5970237,-0.16051151,-0.04929118,0.0072555677,0.0,0.0
0.103729345,1.4206898,0.5970218,-0.18718007,-0.048927996,0.0072645256,0.0,0.0
0.10970316,1.4158779,0.5970209,-0.21384877,-0.04856486,0.007263392,0.0,0.0
0.11567707,1.410466,0.5970197,-0.24051741,-0.048201784,0.007262227,0.0,0.0
0.12165089,1.404454,0.5970184,-0.26718614,-0.047838733,0.007261636,0.0,0.0
0.1276248,1.397842,0.5970172,-0.2938549,-0.04747576,0.00726038,0.0,0.0
0.13359861,1.3906301,0.59701604,-0.3205237,-0.04711282,0.007259433,0.0,0.0
0.13957253,1.382818,0.59701484,-0.3471926,-0.046749946,0.0072584325,0.0,0.0
0.14554624,1.3744059,0.5970137,-0.3738614,-0.04638711,0.0072573135,0.0,0.0
0.15152006,1.3653936,0.5970125,-0.4005303,-0.04602431,0.0072565326,0.0,0.0
0.157487,1.3557711,0.596738,-0.42766723,-0.046063818,-0.0007874394,0.0,0.0
0.16346017,1.3455375,0.596942,-0.45481807,-0.045701254,0.007251399,0.0,0.0
0.1694332,1.3347038,0.596942,-0.48148477,-0.045338694,0.0072513768,0.0,0.0
0.17540637,1.3232702,0.596942,-0.5081514,-0.044976134,0.0072513246,0.0,0.0
0.18137941,1.3112364,0.596942,-0.53481805,-0.044613566,0.007251414,0.0,0.0
0.18735257,1.2986028,0.596942,-0.5614847,-0.044251,0.0072514988,0.0,0.0
0.19332561,1.2853692,0.596942,-0.58815134,-0.043888424,0.0072516194,0.0,0.0
0.19929877,1.2715354,0.596942,-0.614818,-0.043525845,0.007251711,0.0,0.0
0.20527181,1.2571019,0.596942,-0.6414846,-0.043163273,0.007251168,0.0,0.0
0.21124497,1.2420682,0.59694207,-0.66815126,-0.0428007,0.0072514177,0.0,0.0
0.21721801,1.2264346,0.59694207,-0.6948179,-0.042438127,0.0072514564,0.0,0.0
0.22319117,1.210201,0.59694207,-0.7214846,-0.04207557,0.007251336,0.0,0.0
0.22916421,1.1933672,0.596942,-0.74815124,-0.041713007,0.007251284,0.0,0.0
0.23515835,1.1765256,0.5990183,-0.7485101,-0.04132982,0.007663847,0.0,0.0
0.24119835,1.1600984,0.60353464,-0.7300803,-0.04086357,0.009324789,0.0,0.0
0.2474124,1.144503,0.6202986,-0.69310725,-0.03977453,0.021780703,0.0,0.0
0.25364524,1.1298668,0.62229425,-0.6504665,-0.038789686,0.019696847,0.0,0.0
0.259801,1.1146386,0.61260855,-0.6767402,-0.035860874,0.058576316,0.0,0.0
0.26598996,1.0999007,0.61589545,-0.65494806,-0.032899443,0.05922856,0.0,0.0
0.27238494,1.0860037,0.6356789,-0.6175646,-0.029132769,0.075333565,0.0,0.0
0.2787799,1.0715069,0.63567877,-0.6442325,-0.025366103,0.0753335,0.0,0.0
0.28534928,1.0575871,0.652396,-0.61858743,-0.020885766,0.08960664,0.0,0.0
0.29191858,1.0430676,0.6523959,-0.6452558,-0.016405443,0.08960653,0.0,0.0
0.29834145,1.0292532,0.6385025,-0.61393416,-0.012668359,0.07474174,0.0,0.0
0.3046774,1.0159277,0.63025737,-0.5922222,-0.009375964,0.065847896,0.0,0.0
0.31117743,1.0031745,0.64593446,-0.5667888,-0.0053591616,0.080335975,0.0,0.0
0.3176774,0.98982155,0.64593446,-0.59345686,-0.0013423688,0.080335885,0.0,0.0
0.32400322,0.977299,0.6293332,-0.556555,0.0018627329,0.06410185,0.0,0.0
0.33024198,0.9641792,0.6184226,-0.5831187,0.0072527155,0.107799545,0.0,0.0
0.33632058,0.9517901,0.6031188,-0.5506519,0.011931354,0.09357326,0.0,0.0
0.34222573,0.9396996,0.58654785,-0.53739583,0.015840875,0.07819023,0.0,0.0
0.34817782,0.9285273,0.5909548,-0.49659926,0.020041423,0.084010914,0.0,0.0
0.35412988,0.91675514,0.5909548,-0.5232674,0.02424195,0.084010564,0.0,0.0
0.36018038,0.90524,0.600272,-0.5118678,0.028961102,0.094383046,0.0,0.0
0.36628628,0.8941385,0.60546005,-0.4935093,0.034026336,0.10130461,0.0,0.0
0.37228528,0.88326275,0.59518564,-0.4834789,0.038684193,0.09315713,0.0,0.0
0.37837523,0.87298137,0.6037165,-0.45709828,0.04390435,0.10440306,0.0,0.0
0.3845478,0.8633244,0.6114194,-0.4293807,0.049670994,0.11533286,0.0,0.0
0.3907752,0.8543751,0.61644167,-0.39797038,0.055890284,0.12438603,0.0,0.0
0.3970026,0.84482634,0.6164419,-0.42464033,0.062109563,0.12438569,0.0,0.0
0.40327892,0.835619,0.62093717,-0.40950507,0.06873491,0.13250715,0.0,0.0
0.40954295,0.8272319,0.61945903,-0.37309167,0.075603545,0.13737294,0.0,0.0
0.4157912,0.81923234,0.6177333,-0.3559087,0.08262943,0.14051753,0.0,0.0
0.42217445,0.8112823,0.630448,-0.35379115,0.090442464,0.15626071,0.0,0.0
0.42860946,0.8039779,0.6350317,-0.32517365,0.098839715,0.16794518,0.0,0.0
0.43500987,0.7966916,0.6315454,-0.32441822,0.10726538,0.16851309,0.0,0.0
0.44127035,0.78984404,0.6178646,-0.30494398,0.11539044,0.16250116,0.0,0.0
0.4473563,0.7838562,0.6007126,-0.266756,0.12323204,0.15683186,0.0,0.0
0.45345277,0.77804863,0.6014207,-0.2588187,0.13141692,0.16369769,0.0,0.0
0.45942593,0.77263844,0.5892612,-0.24118449,0.13943921,0.16044596,0.0,0.0
0.46548128,0.7675511,0.5967015,-0.22695555,0.148232,0.17585596,0.0,0.0
0.47153646,0.76186484,0.5967029,-0.25362864,0.15702474,0.17585503,0.0,0.0
0.4773923,0.7563389,0.57734,-0.24648646,0.16527438,0.16499314,0.0,0.0
0.4831484,0.7507855,0.5675312,-0.24774227,0.17335877,0.1616878,0.0,0.0
0.48887053,0.74592876,0.5636074,-0.21688552,0.18197717,0.17236787,0.0,0.0
0.49449578,0.7419643,0.55355877,-0.17732672,0.19098769,0.18021081,0.0,0.0
0.49994144,0.7380176,0.5360489,-0.17653236,0.19954349,0.17111634,0.0,0.0
0.50544727,0.73425466,0.54134953,-0.16851465,0.20885114,0.1861535,0.0,0.0
0.5107411,0.7306287,0.520641,-0.16241299,0.21767032,0.1763839,0.0,0.0
0.5158904,0.7273416,0.50622904,-0.14740473,0.22646149,0.17582369,0.0,0.0
0.52107275,0.7242746,0.508858,-0.13778023,0.2359694,0.19015849,0.0,0.0
0.5259941,0.72185796,0.48304686,-0.10889283,0.24520466,0.18470551,0.0,0.0
0.5306635,0.71989435,0.45818955,-0.08876271,0.25409657,0.17783792,0.0,0.0
0.5350706,0.7181329,0.43254557,-0.0797212,0.26243746,0.16681802,0.0,0.0
0.5391599,0.7166405,0.40147343,-0.06768628,0.2700532,0.1523147,0.0,0.0
0.54281235,0.7159817,0.35857177,-0.030522328,0.27690214,0.1369787,0.0,0.0
0.5461811,0.7155407,0.33076373,-0.02077603,0.28317773,0.12551203,0.0,0.0
0.5495121,0.7154986,0.3263251,-0.0031948767,0.29014573,0.1393599,0.0,0.0
0.5528887,0.71553344,0.3301273,2.4601137e-05,0.2979122,0.155329,0.0,0.0
0.55624974,0.715963,0.32778183,0.017360847,0.3065092,0.17193994,0.0,0.0
