-0.005136299,1.4248329,-0.25977153,0.2963145,0.00589408,0.05823908,0.0,0.0
-0.007704735,1.4309012,-0.2597807,0.26968476,0.008803953,0.058202825,0.0,0.0
-0.010273266,1.4363694,-0.25978935,0.24301325,0.01171348,0.05819562,0.0,0.0
-0.0128417965,1.4412377,-0.25979796,0.2163439,0.014622546,0.05818652,0.0,0.0
-0.015337085,1.4454968,-0.25061914,0.18927859,0.015691329,0.02137762,0.0,0.0
-0.01776657,1.4491553,-0.2423439,0.16260621,0.015101337,-0.011800975,0.0,0.0
-0.020122718,1.4522244,-0.23314437,0.13642505,0.012665086,-0.04872968,0.0,0.0
-0.022400951,1.4546887,-0.22338454,0.10956082,0.008275647,-0.08779734,0.0,0.0
-0.024589157,1.4565599,-0.21209839,0.08318439,0.0016265208,-0.13299464,0.0,0.0
-0.026777172,1.4578316,-0.21207817,0.056512963,-0.0050210087,-0.13296288,0.0,0.0
-0.029052163,1.4585165,-0.22299926,0.0304144,-0.009473921,-0.08906647,0.0,0.0
-0.031237984,1.4586095,-0.21181205,0.004070042,-0.016165582,-0.1338456,0.0,0.0
-0.0334939,1.4581026,-0.2206125,-0.022586184,-0.021087065,-0.098438546,0.0,0.0
-0.03567324,1.4569982,-0.21100989,-0.049193773,-0.027929816,-0.13686773,0.0,0.0
-0.03793974,1.455286,-0.221957,-0.07619033,-0.03257681,-0.09294838,0.0,0.0
-0.040281773,1.4529871,-0.23142418,-0.10224075,-0.035318162,-0.05483214,0.0,0.0
-0.04253111,1.4500742,-0.21980461,-0.12959203,-0.040393908,-0.10152409,0.0,0.0
-0.044855975,1.4465617,-0.22929092,-0.15620786,-0.043564457,-0.06341681,0.0,0.0
-0.04727421,1.4424562,-0.24099572,-0.18248282,-0.044384643,-0.016405243,0.0,0.0
-0.04969244,1.4377508,-0.2409941,-0.20915166,-0.045205303,-0.016414482,0.0,0.0
-0.052110672,1.4324455,-0.24099219,-0.23582058,-0.046025332,-0.016402204,0.0,0.0
-0.054528903,1.4265401,-0.24098969,-0.2624896,-0.046845254,-0.01639995,0.0,0.0
-0.05694704,1.4200345,-0.2409875,-0.28915855,-0.047665056,-0.016397564,0.0,0.0
-0.059365176,1.4129292,-0.2409853,-0.31582764,-0.04848477,-0.01639561,0.0,0.0
-0.06178398,1.4052022,-0.24105144,-0.34344938,-0.04930438,-0.016392177,0.0,0.0
-0.064202785,1.3968751,-0.24105144,-0.3701161,-0.050123975,-0.016392116,0.0,0.0
-0.06662159,1.3879482,-0.24105147,-0.39678285,-0.050943587,-0.016392093,0.0,0.0
-0.069040395,1.3784211,-0.24105148,-0.42344958,-0.05176319,-0.016392084,0.0,0.0
-0.0714592,1.3682942,-0.24105148,-0.4501163,-0.0525828,-0.016392015,0.0,0.0
-0.073878005,1.3575673,-0.24105151,-0.47678307,-0.053402413,-0.016392061,0.0,0.0
-0.07629681,1.3462403,-0.24105152,-0.5034498,-0.054222014,-0.016392041,0.0,0.0
-0.07859488,1.3356247,-0.22932167,-0.47182733,-0.05470345,-0.009628922,0.0,0.0
-0.08089294,1.3244089,-0.22932167,-0.498494,-0.0551849,-0.009628991,0.0,0.0
-0.08321047,1.3139775,-0.23093124,-0.46365196,-0.055991676,-0.016135719,0.0,0.0
-0.0855279,1.3029461,-0.23093124,-0.49031872,-0.056798454,-0.016135719,0.0,0.0
-0.08782196,1.2919936,-0.22857633,-0.48680514,-0.057616044,-0.016351487,0.0,0.0
-0.0900775,1.281585,-0.22470017,-0.46263912,-0.0584592,-0.016863432,0.0,0.0
-0.09233312,1.2705762,-0.22470017,-0.48930585,-0.05930236,-0.01686343,0.0,0.0
-0.09451389,1.2604148,-0.21730316,-0.45165646,-0.060065053,-0.015253918,0.0,0.0
-0.09669466,1.2496532,-0.21730316,-0.47832325,-0.06082776,-0.015253914,0.0,0.0
-0.09887914,1.2396939,-0.21739891,-0.4426826,-0.061871216,-0.020869281,0.0,0.0
-0.10106373,1.2291346,-0.21739891,-0.46934935,-0.06291467,-0.020869264,0.0,0.0
-0.10317049,1.2185194,-0.2098742,-0.47181588,-0.063704535,-0.015797392,0.0,0.0
-0.10524092,1.208315,-0.20621768,-0.45356736,-0.06452575,-0.016424116,0.0,0.0
-0.107187174,1.1985068,-0.1941808,-0.43593726,-0.064972185,-0.008928352,0.0,0.0
-0.10895453,1.1889945,-0.17693795,-0.42275777,-0.06477203,0.004003178,0.0,0.0
-0.11072187,1.1788824,-0.17693795,-0.44942448,-0.06457187,0.0040031313,0.0,0.0
-0.11242409,1.1689459,-0.17057894,-0.44161147,-0.064225905,0.0069193305,0.0,0.0
-0.11393909,1.1589981,-0.15261105,-0.44207382,-0.06313224,0.021873508,0.0,0.0
-0.11556568,1.1495563,-0.1630296,-0.41962376,-0.06276915,0.0072615976,0.0,0.0
-0.11734352,1.1401601,-0.1773127,-0.41762695,-0.06322905,-0.009197827,0.0,0.0
-0.119135,1.1314932,-0.17835921,-0.38522476,-0.06401171,-0.015652906,0.0,0.0
-0.12092648,1.1222265,-0.17835923,-0.41189152,-0.06479436,-0.015652893,0.0,0.0
-0.12266626,1.1138494,-0.17313403,-0.3723454,-0.06563643,-0.016841369,0.0,0.0
-0.124406144,1.1048726,-0.17313403,-0.39901215,-0.066478506,-0.016841361,0.0,0.0
