0.007868958,1.3939698,0.39215803,-0.38966545,-0.00715278,-0.05111736,0.0,0.0
0.011764812,1.3846021,0.39216602,-0.41635856,-0.009706786,-0.051085234,0.0,0.0
0.015660763,1.3746343,0.39217368,-0.44303158,-0.012260086,-0.051071085,0.0,0.0
0.019556617,1.3640664,0.39218122,-0.4697009,-0.0148130115,-0.051063098,0.0,0.0
0.023452664,1.3528988,0.3921888,-0.49636954,-0.017365513,-0.051055003,0.0,0.0
0.027348805,1.3411311,0.39219633,-0.5230383,-0.019917658,-0.051047772,0.0,0.0
0.031245042,1.3287636,0.3922038,-0.54970723,-0.022469435,-0.051039975,0.0,0.0
0.035141278,1.315796,0.39221126,-0.57637614,-0.025020843,-0.05103313,0.0,0.0
0.039037608,1.3022285,0.39221868,-0.6030451,-0.027571876,-0.05102546,0.0,0.0
0.04293413,1.2880611,0.3922261,-0.62971413,-0.030122597,-0.051018797,0.0,0.0
0.046830654,1.2732937,0.39223346,-0.6563832,-0.032672916,-0.051011138,0.0,0.0
0.050727177,1.2579265,0.39224082,-0.68305236,-0.035222884,-0.05100431,0.0,0.0
0.054623794,1.2419589,0.39224815,-0.7097215,-0.037772477,-0.0509967,0.0,0.0
0.058520604,1.2253917,0.39225546,-0.73639077,-0.040321726,-0.05098964,0.0,0.0
0.06252213,1.2095953,0.402417,-0.70212716,-0.04255091,-0.044588197,0.0,0.0
0.066523835,1.1931987,0.40242267,-0.72880745,-0.044780005,-0.044586144,0.0,0.0
0.07064581,1.1776173,0.4140851,-0.69255775,-0.046642896,-0.037261225,0.0,0.0
0.07476778,1.161436,0.41408977,-0.71923804,-0.048505783,-0.037261225,0.0,0.0
0.07905789,1.1452848,0.43019715,-0.71787035,-0.049679168,-0.023469983,0.0,0.0
0.08352642,1.1292316,0.44730893,-0.71348727,-0.050129246,-0.009002356,0.0,0.0
0.08806028,1.1138525,0.45373043,-0.6835299,-0.050473582,-0.00688733,0.0,0.0
0.09260683,1.098773,0.45509347,-0.67021364,-0.050898463,-0.008498279,0.0,0.0
0.09718313,1.084487,0.458131,-0.6349585,-0.051404968,-0.010130952,0.0,0.0
0.10175934,1.0696006,0.45813197,-0.66163456,-0.05191133,-0.010128198,0.0,0.0
0.106359676,1.0552545,0.4606134,-0.63762367,-0.05248835,-0.01154038,0.0,0.0
0.11087036,1.0412986,0.45223218,-0.6202963,-0.053639065,-0.023014147,0.0,0.0
0.115513705,1.028248,0.46514025,-0.58006084,-0.05442452,-0.015709352,0.0,0.0
0.120157145,1.0145973,0.46514025,-0.6067275,-0.05520998,-0.01570925,0.0,0.0
0.12501316,1.001652,0.4856283,-0.57534397,-0.05523513,-0.0005030347,0.0,0.0
0.12986927,0.9881068,0.4856283,-0.60201055,-0.05526029,-0.0005030346,0.0,0.0
0.13463363,0.9750422,0.47707638,-0.5806762,-0.055892307,-0.012640381,0.0,0.0
0.13938609,0.9628464,0.4761967,-0.5420662,-0.05683165,-0.018786801,0.0,0.0
0.14413853,0.9500508,0.47619668,-0.5687329,-0.05777101,-0.018786956,0.0,0.0
0.14875917,0.9375139,0.46377975,-0.55726135,-0.05947185,-0.034016874,0.0,0.0
0.15325336,0.92529076,0.45189494,-0.5433476,-0.061923593,-0.049034797,0.0,0.0
0.15767297,0.91247064,0.44253978,-0.5698087,-0.06250063,-0.011540712,0.0,0.0
0.16202573,0.8997691,0.43631324,-0.564554,-0.06352402,-0.020467808,0.0,0.0
0.16633587,0.88769907,0.43248624,-0.53650916,-0.064985,-0.029219687,0.0,0.0
0.17060117,0.8755972,0.42832938,-0.537935,-0.06676632,-0.03562628,0.0,0.0
0.17495747,0.8635782,0.43714294,-0.53424716,-0.068267904,-0.03003167,0.0,0.0
0.17950812,0.85200864,0.4559032,-0.5142423,-0.06909234,-0.016488703,0.0,0.0
0.18399143,0.8398451,0.4474434,-0.54056257,-0.06821759,0.017495034,0.0,0.0
0.18865748,0.82835644,0.4651392,-0.5105423,-0.066766635,0.029019102,0.0,0.0
0.19322701,0.8162872,0.45301718,-0.5362475,-0.0628692,0.07794869,0.0,0.0
0.19779071,0.80505526,0.4527379,-0.4990476,-0.05927665,0.07185083,0.0,0.0
0.20242777,0.79378456,0.45983228,-0.5007755,-0.05544767,0.076579615,0.0,0.0
0.20706777,0.7833641,0.4603687,-0.46299377,-0.051851936,0.0719146,0.0,0.0
