-0.0133749,1.401576,-0.67142487,-0.22034009,0.01372816,0.11868803,0.0,0.0
-0.019947339,1.396012,-0.66115665,-0.24733435,0.017597442,0.07739324,0.0,0.0
-0.026438236,1.3898518,-0.65092945,-0.2738123,0.019412838,0.036311258,0.0,0.0
-0.032847308,1.383093,-0.6406592,-0.30038512,0.019167652,-0.0049042166,0.0,0.0
-0.039164066,1.3757399,-0.62907267,-0.32677254,0.01659814,-0.05139485,0.0,0.0
-0.04548073,1.3677869,-0.62906396,-0.35344133,0.014029614,-0.05137546,0.0,0.0
-0.051797293,1.359234,-0.6290561,-0.38011009,0.011460976,-0.051377572,0.0,0.0
-0.05811367,1.350081,-0.6290487,-0.40677875,0.008892747,-0.051369727,0.0,0.0
-0.06443014,1.3403282,-0.6290411,-0.43344748,0.006324891,-0.051361658,0.0,0.0
-0.07074652,1.3299752,-0.6290335,-0.4601163,0.0037574354,-0.05135383,0.0,0.0
-0.0770627,1.3190225,-0.629026,-0.4867851,0.0011903882,-0.051345862,0.0,0.0
-0.08337879,1.3074698,-0.6290184,-0.51345414,-0.0013763312,-0.051338933,0.0,0.0
-0.08969498,1.2953173,-0.6290109,-0.5401231,-0.0039426484,-0.05133133,0.0,0.0
-0.09601097,1.2825645,-0.62900347,-0.5667922,-0.006508632,-0.051324625,0.0,0.0
-0.10232697,1.269212,-0.628996,-0.5934612,-0.009074235,-0.051317066,0.0,0.0
-0.10864277,1.2552595,-0.6289886,-0.6201304,-0.011639493,-0.051309876,0.0,0.0
-0.114823245,1.2415224,-0.6160567,-0.6105579,-0.013600039,-0.039214764,0.0,0.0
-0.12106953,1.2285235,-0.62227637,-0.577746,-0.01592715,-0.046546645,0.0,0.0
-0.1273158,1.2149247,-0.6222696,-0.6044222,-0.018253315,-0.04652741,0.0,0.0
-0.13365746,1.2019856,-0.6312908,-0.5751124,-0.021097217,-0.056883566,0.0,0.0
-0.1399991,1.1884462,-0.63128304,-0.6017912,-0.023940224,-0.056865044,0.0,0.0
-0.1464715,1.1751425,-0.6436888,-0.5913341,-0.02745427,-0.070287764,0.0,0.0
-0.15283756,1.1627264,-0.633428,-0.5518819,-0.030601805,-0.06295623,0.0,0.0
-0.15920353,1.1497104,-0.6334199,-0.5785593,-0.03374948,-0.06295906,0.0,0.0
-0.16568795,1.1371413,-0.644969,-0.5587085,-0.037180778,-0.06863169,0.0,0.0
-0.17214194,1.1249697,-0.6415712,-0.54106426,-0.040958602,-0.07555636,0.0,0.0
-0.17859593,1.1121981,-0.64157134,-0.56773216,-0.044736408,-0.07555623,0.0,0.0
-0.18505612,1.1001056,-0.64199877,-0.5375694,-0.04871941,-0.079659835,0.0,0.0
-0.19165516,1.088002,-0.65513957,-0.53810203,-0.053431273,-0.09423724,0.0,0.0
-0.1982646,1.075948,-0.65602195,-0.5359136,-0.05829776,-0.09732969,0.0,0.0
-0.20493941,1.0645453,-0.6620247,-0.5070091,-0.06368997,-0.10784425,0.0,0.0
-0.21161418,1.052543,-0.662025,-0.53367823,-0.06908216,-0.107843995,0.0,0.0
-0.21821408,1.0406505,-0.65473515,-0.52881366,-0.07427979,-0.103952624,0.0,0.0
-0.2249484,1.0290036,-0.66735995,-0.5179466,-0.080290295,-0.12021003,0.0,0.0
-0.23142596,1.0181949,-0.64252514,-0.48068506,-0.085472874,-0.10365166,0.0,0.0
-0.2379035,1.0067862,-0.64252543,-0.507354,-0.090655446,-0.103651464,0.0,0.0
-0.24439725,0.9963016,-0.6436423,-0.46634153,-0.096337155,-0.11363417,0.0,0.0
-0.25098687,0.9852379,-0.6556955,-0.4919373,-0.09957727,-0.06480226,0.0,0.0
-0.25733128,0.9750678,-0.6318511,-0.45217246,-0.10214675,-0.051389623,0.0,0.0
-0.2636757,0.96429807,-0.63185114,-0.47883973,-0.104716234,-0.05138979,0.0,0.0
-0.26976886,0.9541779,-0.6074835,-0.44991428,-0.10653282,-0.03633183,0.0,0.0
-0.27586204,0.9434578,-0.60748357,-0.47658125,-0.108349405,-0.03633184,0.0,0.0
-0.281814,0.9332377,-0.5936527,-0.45433888,-0.10988362,-0.030684153,0.0,0.0
-0.28773227,0.9233318,-0.59013104,-0.4403888,-0.11157179,-0.033763524,0.0,0.0
-0.2934699,0.9136916,-0.57260066,-0.42854172,-0.11272679,-0.02309994,0.0,0.0
-0.29920754,0.9034514,-0.57260066,-0.45520848,-0.11388179,-0.023099933,0.0,0.0
-0.30465618,0.8940341,-0.5445391,-0.41857114,-0.11420764,-0.006517076,0.0,0.0
-0.31010485,0.88401675,-0.5445391,-0.44523785,-0.1145335,-0.00651713,0.0,0.0
-0.3154729,0.87405527,-0.53661406,-0.44274867,-0.11471973,-0.0037248298,0.0,0.0
-0.32094178,0.8642246,-0.5459782,-0.4369879,-0.11562687,-0.018142615,0.0,0.0
-0.3263538,0.8548346,-0.54017913,-0.4174183,-0.11664237,-0.020309981,0.0,0.0
-0.331657,0.845925,-0.5294098,-0.39605647,-0.11754544,-0.018061336,0.0,0.0
-0.33696014,0.83641523,-0.5294098,-0.42272323,-0.11844852,-0.01806141,0.0,0.0
-0.3423319,0.82771796,-0.5354312,-0.3866851,-0.12018009,-0.034631565,0.0,0.0
-0.34771314,0.819182,-0.53605866,-0.37954074,-0.12223651,-0.04112824,0.0,0.0
-0.35315624,0.81142646,-0.5414348,-0.3449317,-0.12509474,-0.0571645,0.0,0.0
-0.35859928,0.80307096,-0.54143494,-0.37159905,-0.12795296,-0.05716437,0.0,0.0
-0.36391848,0.794934,-0.52929556,-0.36187708,-0.13056481,-0.052237045,0.0,0.0
-0.36916026,0.78750443,-0.5213865,-0.33044925,-0.13334617,-0.055627268,0.0,0.0
-0.37428632,0.78087586,-0.5097654,-0.29485485,-0.13617069,-0.05649016,0.0,0.0
-0.3795107,0.7736625,-0.5221063,-0.32062262,-0.13650063,-0.006598973,0.0,0.0
-0.3847351,0.76584923,-0.5221063,-0.3472893,-0.13683058,-0.006599116,0.0,0.0
-0.38991418,0.7587261,-0.51724094,-0.31663752,-0.13749513,-0.013291051,0.0,0.0
-0.39509326,0.7510032,-0.51724094,-0.34330425,-0.13815969,-0.0132912025,0.0,0.0
-0.40030393,0.74381936,-0.51976967,-0.3194038,-0.13945194,-0.025844729,0.0,0.0
-0.40546566,0.7372062,-0.5145973,-0.29406196,-0.14102128,-0.03138706,0.0,0.0
-0.41044012,0.7312979,-0.49616584,-0.2627107,-0.14229849,-0.025544126,0.0,0.0
-0.41541463,0.7247898,-0.4961659,-0.28937748,-0.14357568,-0.025544176,0.0,0.0
-0.42029327,0.71861404,-0.4866136,-0.27459925,-0.1448255,-0.024996387,0.0,0.0
-0.4251719,0.71183825,-0.4866137,-0.3012661,-0.14607532,-0.024996197,0.0,0.0
-0.42983308,0.7059255,-0.4652013,-0.26287615,-0.14698619,-0.018217383,0.0,0.0
-0.4344942,0.6994128,-0.4652013,-0.28954285,-0.14789703,-0.018217202,0.0,0.0
-0.43895346,0.69324934,-0.44550413,-0.27397817,-0.14831552,-0.008369772,0.0,0.0
-0.44342098,0.6871339,-0.44599968,-0.27187473,-0.14906682,-0.0150258895,0.0,0.0
-0.44796735,0.6812872,-0.45312563,-0.2600035,-0.1505759,-0.030181533,0.0,0.0
-0.45256194,0.6756927,-0.45733434,-0.24886164,-0.15269904,-0.042462647,0.0,0.0
-0.45717996,0.6707342,-0.45898828,-0.22066894,-0.15550803,-0.05617968,0.0,0.0
-0.46188244,0.66518986,-0.46958494,-0.2464802,-0.15617055,-0.013250513,0.0,0.0
-0.46661368,0.66024256,-0.47175288,-0.22002341,-0.15753758,-0.027340677,0.0,0.0
-0.47142315,0.65472496,-0.4816267,-0.24515922,-0.15686089,0.013533999,0.0,0.0
-0.4761683,0.6486015,-0.47357398,-0.2722555,-0.15780224,-0.018826995,0.0,0.0
-0.4806605,0.64314693,-0.4488186,-0.24246463,-0.15820304,-0.008015489,0.0,0.0
-0.48486274,0.6381759,-0.42062154,-0.22089419,-0.15780595,0.007941617,0.0,0.0
-0.488969,0.6325832,-0.40856513,-0.24877882,-0.1598656,-0.041193053,0.0,0.0
-0.4930636,0.6269494,-0.4071831,-0.25063646,-0.16214617,-0.04561161,0.0,0.0
-0.49700117,0.62218636,-0.39146623,-0.21194147,-0.16444166,-0.045909755,0.0,0.0
-0.5009185,0.6183785,-0.38874573,-0.16956766,-0.1674286,-0.059738807,0.0,0.0
-0.5049259,0.6140033,-0.40010494,-0.19452408,-0.16806471,-0.012722393,0.0,0.0
-0.50867516,0.6103778,-0.37477177,-0.16115434,-0.16821973,-0.0031003924,0.0,0.0
-0.51234686,0.60613155,-0.36501926,-0.18896589,-0.17037265,-0.04305845,0.0,0.0
-0.5157275,0.6027531,-0.33647427,-0.1503359,-0.17196622,-0.031871643,0.0,0.0
-0.51910776,0.60014147,-0.3357213,-0.11634178,-0.17427848,-0.046245035,0.0,0.0
-0.52235985,0.59833735,-0.3227348,-0.08047891,-0.17675877,-0.049605526,0.0,0.0
-0.52552336,0.5959144,-0.31162265,-0.10825355,-0.18150322,-0.09488915,0.0,0.0
-0.528755,0.5929202,-0.3202257,-0.13343854,-0.1844519,-0.05897338,0.0,0.0
-0.53171366,0.5902286,-0.29366118,-0.119903415,-0.18667027,-0.04436747,0.0,0.0
-0.53458047,0.5879077,-0.2843333,-0.10345086,-0.18902594,-0.04711336,0.0,0.0
-0.5372672,0.5857672,-0.2666969,-0.09538544,-0.19101608,-0.03980267,0.0,0.0
