0.004163456,1.4027908,0.20515437,-0.19353905,-0.003032823,-0.0117119765,0.0,0.0
0.0061282157,1.3978419,0.19500352,-0.21994872,-0.0015816782,0.029025814,0.0,0.0
0.008153248,1.3922966,0.20256856,-0.24646124,-0.0016491854,-0.0013502082,0.0,0.0
0.010264588,1.3861548,0.21340768,-0.27297464,-0.003888883,-0.04479832,0.0,0.0
0.012292576,1.3794076,0.20293912,-0.2998739,-0.0040275366,-0.0027732658,0.0,0.0
0.014397144,1.3720539,0.2125556,-0.32683966,-0.006096135,-0.041375738,0.0,0.0
0.016501904,1.3641001,0.21256247,-0.35350806,-0.008163106,-0.041343458,0.0,0.0
0.018606568,1.3555464,0.21256897,-0.38017675,-0.01023018,-0.04134538,0.0,0.0
0.020711422,1.3463929,0.21257487,-0.40684548,-0.012296921,-0.041338887,0.0,0.0
0.022816276,1.3366392,0.21258092,-0.4335142,-0.0143633345,-0.041332223,0.0,0.0
0.024921227,1.3262854,0.21258697,-0.46018305,-0.016429462,-0.041326426,0.0,0.0
0.027026176,1.3153318,0.21259299,-0.48685187,-0.01849528,-0.04132012,0.0,0.0
0.029131318,1.3037782,0.21259896,-0.51352084,-0.020560833,-0.041314848,0.0,0.0
0.031236459,1.2916247,0.21260493,-0.5401897,-0.022626087,-0.041308932,0.0,0.0
0.033341598,1.278871,0.21261087,-0.5668587,-0.024691045,-0.04130288,0.0,0.0
0.035446834,1.2655176,0.21261677,-0.59352773,-0.026755663,-0.04129649,0.0,0.0
0.037552167,1.2515639,0.21262269,-0.6201969,-0.02882004,-0.041291256,0.0,0.0
0.039657593,1.2370104,0.21262853,-0.64686596,-0.030884089,-0.04128494,0.0,0.0
0.04176302,1.2218568,0.21263437,-0.6735352,-0.032947868,-0.041279703,0.0,0.0
0.043919373,1.2074684,0.21762414,-0.6395288,-0.03491388,-0.03932395,0.0,0.0
0.046075724,1.1924798,0.21762916,-0.6662087,-0.036879648,-0.03931896,0.0,0.0
0.048346423,1.177745,0.2286164,-0.65491956,-0.03841179,-0.030645618,0.0,0.0
0.05074339,1.1636057,0.2408069,-0.6284443,-0.03949962,-0.021758532,0.0,0.0
0.053140543,1.148866,0.24080932,-0.65511966,-0.04058748,-0.021759074,0.0,0.0
0.055427838,1.1347184,0.2304908,-0.6288326,-0.0423317,-0.034884207,0.0,0.0
0.05763807,1.120802,0.22326608,-0.61857337,-0.04453974,-0.04416087,0.0,0.0
0.059919737,1.107444,0.23022246,-0.593753,-0.046577062,-0.040746085,0.0,0.0
0.062201403,1.093486,0.23022243,-0.62042004,-0.048614364,-0.040746022,0.0,0.0
0.06452055,1.0795822,0.2338994,-0.61801296,-0.050576072,-0.039234303,0.0,0.0
0.06694317,1.0656003,0.24384642,-0.62147266,-0.052140877,-0.031296283,0.0,0.0
0.06926508,1.0518525,0.23438683,-0.611088,-0.054304503,-0.043272723,0.0,0.0
0.0715971,1.0380429,0.23543215,-0.6138411,-0.056511812,-0.044146292,0.0,0.0
0.074035265,1.0245603,0.24571195,-0.59930414,-0.058390137,-0.037566464,0.0,0.0
0.07644997,1.0114862,0.24366334,-0.5811547,-0.060557798,-0.04335313,0.0,0.0
0.07884817,0.99894506,0.24230365,-0.5574948,-0.06301272,-0.0490986,0.0,0.0
0.08144245,0.98716754,0.26126578,-0.52351975,-0.064826734,-0.036280137,0.0,0.0
0.08403683,0.97479016,0.26126575,-0.5501866,-0.06664075,-0.036280178,0.0,0.0
0.086565495,0.96334505,0.2553274,-0.5087786,-0.06907188,-0.04862266,0.0,0.0
0.08909426,0.95130014,0.25532734,-0.53544575,-0.07150305,-0.048623554,0.0,0.0
0.09152927,0.93941575,0.24656615,-0.5283511,-0.07453371,-0.060613316,0.0,0.0
0.09419517,0.9282131,0.26888138,-0.49800682,-0.07679298,-0.045185618,0.0,0.0
0.09686117,0.91641057,0.26888132,-0.52467394,-0.07905227,-0.045185592,0.0,0.0
0.09968166,0.9048935,0.28382245,-0.51196665,-0.08081474,-0.035249364,0.0,0.0
0.1025012,0.8941029,0.284072,-0.4797035,-0.08291107,-0.04192633,0.0,0.0
0.10524664,0.8827243,0.27477732,-0.50572777,-0.083132245,-0.004423574,0.0,0.0
0.108093545,0.87134117,0.28459743,-0.50591165,-0.08303836,0.0018774814,0.0,0.0
0.11089611,0.86039144,0.2806408,-0.48667508,-0.08341272,-0.0074875383,0.0,0.0
0.11357784,0.8494878,0.26927537,-0.48466825,-0.08451053,-0.021956194,0.0,0.0
0.116333105,0.8386635,0.27647197,-0.48112562,-0.085445724,-0.018704059,0.0,0.0
0.11909819,0.8282732,0.27768403,-0.46186456,-0.086607344,-0.023232404,0.0,0.0
0.12204857,0.818382,0.2956434,-0.43963674,-0.08720818,-0.012016818,0.0,0.0
0.124906346,0.80789965,0.28403077,-0.4657893,-0.08547537,0.034656327,0.0,0.0
0.12785359,0.7975645,0.29275855,-0.4592265,-0.083526805,0.03897126,0.0,0.0
0.13073006,0.7876391,0.2862684,-0.44105542,-0.08216418,0.027252153,0.0,0.0
0.13360643,0.7771136,0.2862684,-0.4677223,-0.08080157,0.027252171,0.0,0.0
0.1365366,0.7675578,0.29178587,-0.4246395,-0.07958143,0.024402726,0.0,0.0
0.1393466,0.7583928,0.280574,-0.4073066,-0.0791581,0.008466715,0.0,0.0
0.1420683,0.74863356,0.26949558,-0.4336054,-0.076512136,0.0529193,0.0,0.0
0.14468995,0.7392687,0.26019108,-0.41612074,-0.07456184,0.039005805,0.0,0.0
0.14737424,0.73014724,0.26636177,-0.40529785,-0.07251594,0.040917948,0.0,0.0
0.15025206,0.72163355,0.28509116,-0.3782583,-0.06984629,0.053393036,0.0,0.0
0.15312997,0.7125199,0.2850911,-0.40492553,-0.06717665,0.053393006,0.0,0.0
0.15610667,0.7039457,0.29473862,-0.3809495,-0.064286985,0.05779322,0.0,0.0
0.15901384,0.6959726,0.28836256,-0.354264,-0.061955307,0.04663356,0.0,0.0
0.16183987,0.68813926,0.28077465,-0.348069,-0.06013909,0.03632426,0.0,0.0
0.16453648,0.68051094,0.2685743,-0.3389923,-0.059070118,0.021379543,0.0,0.0
0.16722766,0.67300475,0.26818928,-0.33356804,-0.058157504,0.01825244,0.0,0.0
0.17001505,0.6657872,0.27753007,-0.32073525,-0.05695915,0.023967221,0.0,0.0
0.17288598,0.6593432,0.2857433,-0.28635228,-0.055615366,0.02687541,0.0,0.0
0.175885,0.6535974,0.2981664,-0.25530645,-0.053902753,0.034252156,0.0,0.0
0.17903166,0.6486564,0.3124773,-0.21952052,-0.051741105,0.043233123,0.0,0.0
0.18211603,0.6444489,0.30676004,-0.18694827,-0.050079204,0.03323787,0.0,0.0
0.18522434,0.6407124,0.3091966,-0.16600943,-0.048472397,0.032136455,0.0,0.0
0.18825264,0.6363762,0.29917967,-0.19260897,-0.044860683,0.07223409,0.0,0.0
0.19128093,0.6314401,0.29917958,-0.21927673,-0.04124898,0.072234035,0.0,0.0
0.19430932,0.62590414,0.2991795,-0.24594447,-0.037637282,0.07223393,0.0,0.0
0.19719906,0.62056017,0.2860626,-0.23743966,-0.034757867,0.057588257,0.0,0.0
0.20019874,0.6153235,0.29661483,-0.23266716,-0.031445954,0.066238284,0.0,0.0
0.20307712,0.61007726,0.28511018,-0.23311761,-0.02875197,0.05387966,0.0,0.0
0.20609169,0.6056542,0.29821673,-0.19651751,-0.025554135,0.063956544,0.0,0.0
0.2090888,0.60183513,0.29665312,-0.16968474,-0.022531303,0.060456436,0.0,0.0
0.21203203,0.5988243,0.29161227,-0.13377231,-0.019855287,0.053520225,0.0,0.0
0.21488151,0.59521013,0.27985477,-0.16057533,-0.014826165,0.100582615,0.0,0.0
0.21785459,0.5923666,0.29170048,-0.12633678,-0.009287486,0.110773526,0.0,0.0
0.22082777,0.58892334,0.29170042,-0.15300603,-0.003748824,0.11077331,0.0,0.0
0.22380085,0.5848806,0.29170042,-0.17967525,0.0017898371,0.11077309,0.0,0.0
0.2266675,0.58179617,0.2815392,-0.13709645,0.0068447944,0.10109936,0.0,0.0
0.22953415,0.5781122,0.28153926,-0.16376525,0.01189975,0.10109917,0.0,0.0
0.2322875,0.57447034,0.27072072,-0.16190657,0.016454568,0.09109652,0.0,0.0
0.23500347,0.57163584,0.2670906,-0.1260333,0.020908559,0.08907968,0.0,0.0
0.23771945,0.5682016,0.26709065,-0.15270163,0.02536255,0.08907955,0.0,0.0
0.24027939,0.5651875,0.25212917,-0.13403036,0.029174628,0.076241694,0.0,0.0
0.24289541,0.56245,0.25740796,-0.12175132,0.033325784,0.08302315,0.0,0.0
0.24537067,0.5600986,0.24387304,-0.104593255,0.036927,0.07202431,0.0,0.0
