-0.013583183,1.3952916,-0.67972624,-0.35989484,0.013250509,0.10637528,0.0,0.0
-0.02023468,1.3866024,-0.6681648,-0.3862161,0.016242161,0.059838712,0.0,0.0
-0.026886176,1.377313,-0.66817254,-0.41288865,0.019234104,0.059844155,0.0,0.0
-0.033537768,1.3674239,-0.6681815,-0.43955818,0.022225061,0.059824623,0.0,0.0
-0.040105723,1.356926,-0.65769094,-0.46659055,0.02311385,0.017777357,0.0,0.0
-0.046673585,1.3458279,-0.6576924,-0.49325895,0.024003424,0.017792959,0.0,0.0
-0.05324154,1.3341299,-0.65769464,-0.51992744,0.02489236,0.01778068,0.0,0.0
-0.059809588,1.3218318,-0.6576974,-0.54659593,0.025781188,0.017778158,0.0,0.0
-0.06637754,1.3089336,-0.65769994,-0.57326436,0.026669892,0.01777557,0.0,0.0
-0.072945595,1.2954355,-0.65770257,-0.59993297,0.027558459,0.017772922,0.0,0.0
-0.07951365,1.2813375,-0.65770507,-0.6266014,0.028446881,0.017770182,0.0,0.0
-0.0860817,1.2666392,-0.6577076,-0.65327007,0.029335208,0.017768092,0.0,0.0
-0.09264984,1.2513411,-0.65771013,-0.6799387,0.03022338,0.017764995,0.0,0.0
-0.09929676,1.236769,-0.6653427,-0.64766216,0.030865444,0.012842806,0.0,0.0
-0.10602169,1.2222283,-0.6728371,-0.64626235,0.031201584,0.00672359,0.0,0.0
-0.11286068,1.2078917,-0.68377715,-0.63718337,0.031080723,-0.0024173197,0.0,0.0
-0.11983366,1.1937037,-0.69660926,-0.63057125,0.030404791,-0.0135200145,0.0,0.0
-0.12666559,1.1800712,-0.68328637,-0.60588264,0.030497652,0.001857332,0.0,0.0
-0.13349752,1.1658387,-0.6832864,-0.6325576,0.030589597,0.0018390383,0.0,0.0
-0.14020005,1.152134,-0.6710651,-0.6091158,0.03139168,0.016043384,0.0,0.0
-0.14690256,1.137829,-0.6710672,-0.63579357,0.032193046,0.016029067,0.0,0.0
-0.15353298,1.1234789,-0.66425455,-0.6378023,0.033384666,0.023834668,0.0,0.0
-0.16032162,1.1093131,-0.6794104,-0.62960017,0.033922467,0.010757304,0.0,0.0
-0.16725206,1.095341,-0.69300514,-0.620988,0.033886895,-0.0007116558,0.0,0.0
-0.1741188,1.0816066,-0.6874023,-0.6104307,0.03460508,0.014361747,0.0,0.0
-0.18119116,1.0680186,-0.706709,-0.6038973,0.034080487,-0.010491653,0.0,0.0
-0.18824673,1.054415,-0.70516235,-0.60459965,0.033695407,-0.0077019157,0.0,0.0
-0.19536658,1.04134,-0.71141565,-0.5811002,0.0331305,-0.011298024,0.0,0.0
-0.20248647,1.027665,-0.71141565,-0.60776687,0.032565597,-0.011298158,0.0,0.0
