0.015431595,1.4129442,0.77553546,0.031943258,-0.016109858,-0.1427767,0.0,0.0
0.023041343,1.413058,0.7663175,0.0049930257,-0.021392824,-0.10566922,0.0,0.0
0.030561257,1.4125726,0.7550383,-0.021624744,-0.024410678,-0.06036248,0.0,0.0
0.038081266,1.4114872,0.75504625,-0.048293766,-0.027428655,-0.060364924,0.0,0.0
0.04560127,1.4098018,0.75505495,-0.07496278,-0.030445667,-0.060345687,0.0,0.0
0.05312147,1.4075166,0.755064,-0.10163184,-0.0334622,-0.060335975,0.0,0.0
0.060641766,1.4046314,0.7550728,-0.12830092,-0.03647826,-0.060326625,0.0,0.0
0.06816216,1.4011464,0.7550816,-0.1549701,-0.03949386,-0.06031732,0.0,0.0
0.07568264,1.3970613,0.75509036,-0.1816393,-0.04250899,-0.060307927,0.0,0.0
0.08320322,1.3923764,0.7550991,-0.20830855,-0.04552366,-0.060298752,0.0,0.0
0.090723895,1.3870916,0.75510776,-0.2349779,-0.04853788,-0.060289614,0.0,0.0
0.09824467,1.3812068,0.7551164,-0.26164728,-0.051551647,-0.060280602,0.0,0.0
0.105765626,1.3747221,0.75512505,-0.2883168,-0.054564968,-0.06027153,0.0,0.0
0.113286495,1.3676375,0.7551336,-0.3149863,-0.057577826,-0.060262274,0.0,0.0
0.12080755,1.3599529,0.75514215,-0.34165588,-0.0605902,-0.06025331,0.0,0.0
0.12832852,1.3516682,0.7551507,-0.36832553,-0.06360217,-0.06024449,0.0,0.0
0.13584976,1.3427839,0.7551592,-0.39499527,-0.06661366,-0.0602355,0.0,0.0
0.1433711,1.3332996,0.75516766,-0.42166504,-0.06962471,-0.060226392,0.0,0.0
0.15089254,1.3232154,0.7551761,-0.4483349,-0.072635315,-0.060217403,0.0,0.0
0.15841408,1.312531,0.7551845,-0.4750048,-0.07564547,-0.060208313,0.0,0.0
0.1659356,1.3012469,0.75519276,-0.5016748,-0.07865523,-0.060200036,0.0,0.0
0.17345743,1.2893629,0.75520104,-0.5283448,-0.081664495,-0.060191184,0.0,0.0
0.18097916,1.2768788,0.75520927,-0.55501485,-0.084673405,-0.060183406,0.0,0.0
0.18850097,1.2637949,0.75521743,-0.58168495,-0.08768187,-0.060174685,0.0,0.0
0.19601575,1.2501012,0.7549229,-0.60881436,-0.0910923,-0.068209216,0.0,0.0
0.20353642,1.2357961,0.7550986,-0.6359708,-0.0941006,-0.060166042,0.0,0.0
0.21096715,1.220912,0.74380076,-0.6615639,-0.09481821,-0.014352414,0.0,0.0
0.2183979,1.2054278,0.74380076,-0.6882305,-0.09553583,-0.014352286,0.0,0.0
0.22576284,1.1893466,0.7355502,-0.71466255,-0.0946003,0.018710509,0.0,0.0
0.23303385,1.1726719,0.7237709,-0.7408831,-0.09130053,0.06599551,0.0,0.0
0.24030486,1.1553977,0.7237708,-0.76755065,-0.08800077,0.06599535,0.0,0.0
0.2474904,1.1375389,0.71304375,-0.7934057,-0.08253411,0.109333076,0.0,0.0
0.25463152,1.1203529,0.7091198,-0.7635542,-0.07759615,0.09875937,0.0,0.0
0.26189405,1.1033233,0.72086835,-0.75660235,-0.07227978,0.10632725,0.0,0.0
0.26905832,1.0872166,0.71185887,-0.71563786,-0.06775457,0.09050423,0.0,0.0
0.2761553,1.0705096,0.7034237,-0.7422715,-0.061543204,0.124227285,0.0,0.0
0.28332558,1.0539423,0.71054196,-0.7360656,-0.055134445,0.12817526,0.0,0.0
0.29050454,1.0377254,0.71153367,-0.7205245,-0.04884695,0.12575014,0.0,0.0
0.29753637,1.0218716,0.6976488,-0.70445466,-0.04338387,0.10926162,0.0,0.0
0.30468854,1.0066111,0.70928764,-0.6780757,-0.037524343,0.11719038,0.0,0.0
0.3119897,0.9917576,0.7235971,-0.6600139,-0.031093534,0.12861647,0.0,0.0
0.3194911,0.9773523,0.7427977,-0.6401021,-0.023837447,0.14512168,0.0,0.0
0.3269926,0.9623477,0.7427975,-0.66677314,-0.016581386,0.14512116,0.0,0.0
0.33434772,0.9475013,0.7288967,-0.65978265,-0.010040003,0.13082764,0.0,0.0
0.34183836,0.9329437,0.74182546,-0.64697033,-0.0029006277,0.14278755,0.0,0.0
0.34917155,0.9187555,0.72682935,-0.6305869,0.0035023342,0.12805961,0.0,0.0
0.3565979,0.9047337,0.73570484,-0.62322026,0.010344341,0.1368399,0.0,0.0
0.3640809,0.89094114,0.7410827,-0.6130755,0.017474743,0.14260812,0.0,0.0
0.3716734,0.87725145,0.75147426,-0.60853696,0.025148602,0.15347682,0.0,0.0
0.37929982,0.8637726,0.75465083,-0.5992172,0.033042163,0.15787128,0.0,0.0
0.38698262,0.8503043,0.75995696,-0.5987921,0.041257925,0.16431513,0.0,0.0
0.39473915,0.8371722,0.7668745,-0.58391875,0.04993339,0.17350948,0.0,0.0
0.40239277,0.8240723,0.75696605,-0.58252525,0.058230724,0.16594711,0.0,0.0
0.41005325,0.8115682,0.7574114,-0.55609244,0.06677427,0.17087112,0.0,0.0
0.4176672,0.79942435,0.7527722,-0.540144,0.075300075,0.17051622,0.0,0.0
0.42521495,0.7880911,0.7461404,-0.5041536,0.08384791,0.17095688,0.0,0.0
0.43278074,0.77749014,0.7475302,-0.47168827,0.09282301,0.17950185,0.0,0.0
0.44019288,0.7677,0.7324638,-0.43568212,0.10149302,0.17340012,0.0,0.0
0.44746056,0.7578966,0.71851575,-0.43629453,0.109682046,0.16378078,0.0,0.0
0.45475635,0.7483585,0.7208986,-0.42457706,0.11829149,0.17218883,0.0,0.0
0.46208173,0.73958105,0.72324425,-0.39087218,0.127532,0.18481064,0.0,0.0
0.46938545,0.7311071,0.7208384,-0.37746432,0.13702746,0.18990901,0.0,0.0
0.47674283,0.7229107,0.7256007,-0.3652559,0.14713784,0.202208,0.0,0.0
0.4840123,0.7156297,0.7165471,-0.3246657,0.15753102,0.20786384,0.0,0.0
0.49107543,0.7082963,0.69659364,-0.3269872,0.1672463,0.19430527,0.0,0.0
0.49803647,0.7011706,0.6864668,-0.3178181,0.17691116,0.19329713,0.0,0.0
0.50500077,0.6949443,0.6859794,-0.27800688,0.18740359,0.20984873,0.0,0.0
0.51168215,0.6889657,0.6584908,-0.26696512,0.19709721,0.19387281,0.0,0.0
0.5182802,0.6831306,0.6501192,-0.2606565,0.20686233,0.19530232,0.0,0.0
0.52484685,0.6777696,0.6464604,-0.239733,0.21716467,0.20604631,0.0,0.0
0.53124255,0.6725148,0.62969625,-0.2350369,0.22716455,0.19999745,0.0,0.0
0.537471,0.66746837,0.6131742,-0.2258042,0.2369718,0.19614485,0.0,0.0
0.54356587,0.66239035,0.6000193,-0.22724934,0.24658951,0.19235459,0.0,0.0
0.5495844,0.6577043,0.59202373,-0.20995145,0.25661173,0.20044437,0.0,0.0
0.5552263,0.6537981,0.55496794,-0.17525584,0.26602855,0.18833613,0.0,0.0
0.56047666,0.65053684,0.5165574,-0.1465088,0.27470782,0.17358527,0.0,0.0
0.56567776,0.64793146,0.5108459,-0.117561325,0.28421772,0.19019759,0.0,0.0
0.57064325,0.64526266,0.48787293,-0.12032712,0.29314566,0.17855877,0.0,0.0
0.575486,0.64281666,0.47543293,-0.110524945,0.3022625,0.18233699,0.0,0.0
0.579971,0.64101505,0.44011417,-0.08184004,0.31094268,0.17360356,0.0,0.0
0.5842045,0.6397511,0.41500884,-0.057986833,0.31958804,0.17290689,0.0,0.0
0.58846253,0.638641,0.41668972,-0.051379435,0.32907104,0.18966046,0.0,0.0
0.59245366,0.63751346,0.39058656,-0.052075326,0.33796656,0.17791066,0.0,0.0
0.5960716,0.6369487,0.35371745,-0.027013516,0.3464228,0.16912459,0.0,0.0
0.59953755,0.63645416,0.33850333,-0.023950716,0.35491917,0.16992839,0.0,0.0
0.6027748,0.6367375,0.3151993,0.01045962,0.36389965,0.1796099,0.0,0.0
0.605748,0.6378077,0.2884812,0.045286104,0.37326118,0.1872305,0.0,0.0
0.6085022,0.6389969,0.26672724,0.050549258,0.38248724,0.18452124,0.0,0.0
0.61130905,0.6396295,0.27353972,0.026175654,0.39012372,0.15272978,0.0,0.0
0.61404073,0.64053816,0.26537183,0.038215816,0.3984645,0.16681531,0.0,0.0
0.6162594,0.6421844,0.21464126,0.0711217,0.40621907,0.15509136,0.0,0.0
0.61853373,0.64326686,0.22170594,0.046449974,0.41237608,0.12313968,0.0,0.0
0.6205307,0.644852,0.19379637,0.06872327,0.4187197,0.12687334,0.0,0.0
0.6225988,0.64589626,0.20295851,0.04526286,0.42289418,0.08348907,0.0,0.0
0.6242636,0.64741606,0.16292441,0.066479884,0.42672768,0.07667009,0.0,0.0
0.62598705,0.6483885,0.17049588,0.04266139,0.4287352,0.040149417,0.0,0.0
0.6277159,0.64934653,0.1703351,0.041795388,0.43151572,0.055610396,0.0,0.0
0.62916696,0.65120316,0.14184245,0.08151655,0.4350608,0.07090172,0.0,0.0
0.63067055,0.65250707,0.14859912,0.05740486,0.43697166,0.03821818,0.0,0.0
0.63187826,0.65400785,0.11920319,0.06620965,0.43868288,0.03422497,0.0,0.0
0.63314265,0.6549391,0.12629901,0.041348215,0.4388183,0.0027085524,0.0,0.0
0.63397694,0.65638894,0.083620586,0.06449619,0.43861973,-0.0039721024,0.0,0.0
0.6348114,0.6572388,0.083620586,0.03782952,0.43842113,-0.00397211,0.0,0.0
0.63552684,0.6584207,0.07106505,0.052377835,0.43894383,0.010453971,0.0,0.0
0.6363104,0.6590628,0.07982393,0.02899579,0.4373511,-0.031855125,0.0,0.0
0.6366461,0.6599064,0.035798643,0.038177576,0.43492875,-0.048447423,0.0,0.0
0.63698196,0.66014975,0.035798956,0.011510464,0.43250635,-0.04844741,0.0,0.0
0.6367445,0.6610987,-0.02084595,0.043060496,0.42936492,-0.06282935,0.0,0.0
0.63650703,0.66144776,-0.02084543,0.016393075,0.42622346,-0.06282933,0.0,0.0
0.63626957,0.6611969,-0.020844912,-0.010274346,0.423082,-0.06282926,0.0,0.0
0.6358017,0.6615203,-0.044364102,0.0151024815,0.4204547,-0.052545927,0.0,0.0
0.63533366,0.6612438,-0.04436375,-0.011564712,0.41782743,-0.052545898,0.0,0.0
0.63460445,0.661895,-0.07123312,0.029434185,0.41600627,-0.036423977,0.0,0.0
0.6338751,0.661946,-0.07123295,0.0027672658,0.41418508,-0.036423963,0.0,0.0
0.63262403,0.66253823,-0.1226874,0.027035119,0.4115706,-0.052289616,0.0,0.0
0.63137305,0.66253084,-0.122687064,0.00036792655,0.40895614,-0.052289613,0.0,0.0
0.6301218,0.6619233,-0.12268672,-0.026299266,0.40634164,-0.052289605,0.0,0.0
0.62860453,0.66199607,-0.14970848,0.0038224377,0.40415603,-0.0437122,0.0,0.0
0.627087,0.6614691,-0.14970824,-0.022844596,0.40197045,-0.043712184,0.0,0.0
0.6255695,0.660342,-0.149708,-0.04951163,0.3997848,-0.043712135,0.0,0.0
0.62352866,0.6598546,-0.20136037,-0.020896683,0.39685696,-0.058556736,0.0,0.0
0.6214876,0.6587673,-0.20135996,-0.04756402,0.39392912,-0.0585567,0.0,0.0
0.61944675,0.65708,-0.20135954,-0.07423135,0.39100128,-0.058556695,0.0,0.0
0.6174925,0.6548431,-0.19037239,-0.098044045,0.38562843,-0.10745726,0.0,0.0
0.6152851,0.6531703,-0.21594855,-0.07305987,0.38051945,-0.10217891,0.0,0.0
0.6130775,0.65089774,-0.21594732,-0.09972856,0.37541056,-0.10217874,0.0,0.0
0.61076754,0.64853567,-0.22631292,-0.10375248,0.3704378,-0.09945461,0.0,0.0
0.60813123,0.6469717,-0.25907052,-0.06833884,0.365619,-0.096375905,0.0,0.0
0.60549486,0.64480805,-0.25906944,-0.09500732,0.36080024,-0.096375756,0.0,0.0
0.60285836,0.6420447,-0.2590684,-0.12167582,0.3559815,-0.09637562,0.0,0.0
0.5999503,0.6392773,-0.28572384,-0.12174551,0.35062537,-0.10712272,0.0,0.0
0.5970421,0.63591015,-0.28572258,-0.14841442,0.34526923,-0.107122496,0.0,0.0
0.59371644,0.6333132,-0.32707724,-0.114115134,0.33952692,-0.11484711,0.0,0.0
0.59039086,0.6301169,-0.32707584,-0.14078443,0.33378458,-0.11484687,0.0,0.0
0.5870651,0.6263207,-0.32707447,-0.16745372,0.3280422,-0.11484661,0.0,0.0
0.583567,0.62275314,-0.3443587,-0.1573362,0.32236844,-0.113475606,0.0,0.0
0.58013856,0.6186158,-0.33557484,-0.18228245,0.3148204,-0.15096107,0.0,0.0
0.5764645,0.61463815,-0.35979384,-0.17514968,0.3069169,-0.15807022,0.0,0.0
0.57279,0.6100612,-0.35979143,-0.20182136,0.29901344,-0.15806952,0.0,0.0
0.56880414,0.60587984,-0.39046842,-0.18419948,0.29063728,-0.16752301,0.0,0.0
0.56481826,0.6010993,-0.39046586,-0.21087179,0.28226116,-0.16752222,0.0,0.0
0.560832,0.59571964,-0.39046335,-0.23754413,0.27388507,-0.1675214,0.0,0.0
0.55660486,0.59127223,-0.4147378,-0.1961884,0.26571393,-0.16342254,0.0,0.0
0.5523776,0.5862257,-0.41473556,-0.2228605,0.25754285,-0.16342176,0.0,0.0
0.5481502,0.58057994,-0.4147334,-0.24953261,0.2493718,-0.163421,0.0,0.0
0.54392254,0.5743352,-0.41473132,-0.2762047,0.24120079,-0.16342023,0.0,0.0
0.5394994,0.5683455,-0.43401638,-0.26487005,0.23278193,-0.16837682,0.0,0.0
0.53507626,0.56175673,-0.43401423,-0.2915425,0.22436315,-0.16837598,0.0,0.0
0.5305769,0.55553526,-0.44193038,-0.27531022,0.2162643,-0.16197714,0.0,0.0
0.5260774,0.54871476,-0.44192857,-0.3019823,0.20816548,-0.16197643,0.0,0.0
0.5213973,0.5427642,-0.46009016,-0.26337504,0.20018621,-0.15958616,0.0,0.0
0.5167171,0.5362144,-0.4600885,-0.29004696,0.19220695,-0.15958545,0.0,0.0
0.51194704,0.52904606,-0.4713432,-0.31786838,0.18652323,-0.113674365,0.0,0.0
0.5069599,0.5227767,-0.49292627,-0.27792394,0.18070945,-0.11627559,0.0,0.0
0.5019727,0.51590776,-0.49292555,-0.30459344,0.1748957,-0.11627531,0.0,0.0
0.49698544,0.5084392,-0.49292475,-0.33126295,0.16908196,-0.116275035,0.0,0.0
0.49191362,0.500347,-0.50355965,-0.35924724,0.16545138,-0.072611555,0.0,0.0
0.48667917,0.49229974,-0.51939833,-0.35721222,0.16140707,-0.0808862,0.0,0.0
0.48153648,0.48439395,-0.511006,-0.35101753,0.15814848,-0.06517142,0.0,0.0
0.47635317,0.47666395,-0.515256,-0.34323186,0.15508102,-0.06134955,0.0,0.0
0.47116995,0.46833408,-0.51525575,-0.36989936,0.15201353,-0.061349493,0.0,0.0
0.46581745,0.46021557,-0.53177994,-0.36047348,0.14855151,-0.06924047,0.0,0.0
0.46046504,0.45149726,-0.5317797,-0.38714114,0.14508948,-0.06924041,0.0,0.0
0.4550148,0.44281927,-0.5413927,-0.38533893,0.14146559,-0.07247804,0.0,0.0
0.4496003,0.4345618,-0.5384136,-0.36671478,0.13844912,-0.060329117,0.0,0.0
0.4441859,0.42570448,-0.5384134,-0.3933822,0.13543268,-0.060328893,0.0,0.0
0.4386468,0.41762275,-0.550881,-0.35891613,0.13241746,-0.06030398,0.0,0.0
0.43310776,0.40894118,-0.5508809,-0.38558355,0.12940225,-0.060303938,0.0,0.0
0.4275686,0.39965966,-0.55088073,-0.412251,0.12638706,-0.060303867,0.0,0.0
0.42181033,0.3910818,-0.57230365,-0.38094118,0.1228728,-0.07028527,0.0,0.0
0.41605195,0.38190416,-0.57230335,-0.4076089,0.119358525,-0.07028523,0.0,0.0
0.41020662,0.37209916,-0.5832559,-0.4356762,0.11808515,-0.025467616,0.0,0.0
0.40407076,0.36310983,-0.61147356,-0.39935923,0.11599266,-0.041849934,0.0,0.0
0.3979349,0.3535206,-0.61147344,-0.42602628,0.11390016,-0.041849963,0.0,0.0
0.39179906,0.34333143,-0.6114734,-0.4526933,0.111807674,-0.04184993,0.0,0.0
0.38564378,0.33354387,-0.61367905,-0.43486458,0.10996991,-0.03675549,0.0,0.0
0.3792426,0.32403624,-0.6374283,-0.42236382,0.10730007,-0.05339665,0.0,0.0
0.37277403,0.31390908,-0.6459169,-0.4500299,0.10636091,-0.018783052,0.0,0.0
0.3663966,0.3039,-0.63745606,-0.44482788,0.10607575,-0.0057031475,0.0,0.0
0.35979444,0.29456478,-0.6593167,-0.4148327,0.105172776,-0.018059172,0.0,0.0
0.35319215,0.28462958,-0.6593167,-0.44149944,0.10426982,-0.018059183,0.0,0.0
0.34637928,0.27516353,-0.6797477,-0.42060852,0.10274146,-0.030567298,0.0,0.0
0.3394788,0.2656116,-0.68826693,-0.42441198,0.10097269,-0.03537539,0.0,0.0
0.33263922,0.25632414,-0.6827228,-0.4126943,0.09975275,-0.02439918,0.0,0.0
0.32570562,0.24759609,-0.69204915,-0.38782415,0.09845601,-0.025934618,0.0,0.0
0.3188549,0.23826872,-0.681673,-0.41432923,0.09508554,-0.067409605,0.0,0.0
0.31181756,0.2296702,-0.6998569,-0.38191476,0.09124524,-0.07680602,0.0,0.0
0.30463257,0.22126645,-0.71416795,-0.3732421,0.08694802,-0.08594446,0.0,0.0
0.29742128,0.21383458,-0.71709704,-0.33007678,0.08295028,-0.07995482,0.0,0.0
0.2902128,0.2064078,-0.71697056,-0.32986864,0.07912058,-0.07659407,0.0,0.0
0.28303462,0.19892636,-0.71422696,-0.33232245,0.075562656,-0.07115857,0.0,0.0
0.27595034,0.19157746,-0.7054386,-0.32646862,0.07260815,-0.05908994,0.0,0.0
0.26878443,0.1844292,-0.71340597,-0.31754977,0.06945605,-0.06304215,0.0,0.0
0.26145068,0.17724438,-0.72953445,-0.3191515,0.06565023,-0.07611626,0.0,0.0
0.2540517,0.17058028,-0.7359752,-0.2960186,0.06177034,-0.077597864,0.0,0.0
0.2467043,0.16390294,-0.73116064,-0.29662925,0.05824039,-0.07059884,0.0,0.0
0.2393055,0.15796997,-0.7363173,-0.2635509,0.05471366,-0.070534594,0.0,0.0
0.2319806,0.1514441,-0.7270423,-0.28985023,0.04932472,-0.10777885,0.0,0.0
