-0.008799839,1.4110965,-0.43807492,-0.009166991,0.007855362,0.053933907,0.0,0.0
-0.013088321,1.4102914,-0.429928,-0.035783056,0.008914702,0.021188697,0.0,0.0
-0.017316723,1.4088988,-0.422383,-0.06189145,0.008458742,-0.009119694,0.0,0.0
-0.021454144,1.4069109,-0.41096348,-0.08833618,0.005712799,-0.05492422,0.0,0.0
-0.02550993,1.4043269,-0.40072435,-0.11483409,0.0009164434,-0.09593581,0.0,0.0
-0.02948599,1.4011321,-0.39073712,-0.1420109,-0.005878125,-0.13590391,0.0,0.0
-0.033555508,1.3973453,-0.4024641,-0.16831727,-0.010315144,-0.08874851,0.0,0.0
-0.037624836,1.392959,-0.40245238,-0.19498721,-0.014752928,-0.088763826,0.0,0.0
-0.041694067,1.3879728,-0.40243998,-0.22165701,-0.019189505,-0.08873988,0.0,0.0
-0.045763206,1.3823869,-0.40242672,-0.24832697,-0.023625398,-0.08872601,0.0,0.0
-0.049832154,1.3762014,-0.4024138,-0.2749969,-0.028060628,-0.0887125,0.0,0.0
-0.053901006,1.3694159,-0.40240088,-0.30166695,-0.03249517,-0.088698894,0.0,0.0
-0.057969667,1.3620306,-0.402388,-0.32833716,-0.036929034,-0.08868538,0.0,0.0
-0.06203823,1.3540456,-0.40237522,-0.35500738,-0.04136224,-0.08867209,0.0,0.0
-0.066179655,1.3454567,-0.4115058,-0.38180122,-0.043965846,-0.052077163,0.0,0.0
-0.070320986,1.336268,-0.41149965,-0.40847054,-0.046569824,-0.052084655,0.0,0.0
-0.07446222,1.3264791,-0.4114926,-0.43514004,-0.049173053,-0.052069195,0.0,0.0
-0.07860346,1.3160905,-0.41148502,-0.46180952,-0.05177588,-0.05206119,0.0,0.0
-0.0827446,1.3051019,-0.41147766,-0.488479,-0.054378334,-0.052054185,0.0,0.0
-0.086885646,1.2935131,-0.41147032,-0.5151485,-0.056980457,-0.052047174,0.0,0.0
-0.09102659,1.2813244,-0.41146302,-0.5418182,-0.059582222,-0.052040167,0.0,0.0
