0.0024781227,1.3891538,0.12532237,-0.49650803,-0.002833821,-0.028098017,0.0,0.0
0.0037171363,1.3773817,0.12532684,-0.52321094,-0.0042376015,-0.028078455,0.0,0.0
0.0049562454,1.3650093,0.125331,-0.54988426,-0.0056412057,-0.028074598,0.0,0.0
0.0061953543,1.3520371,0.12533516,-0.57655394,-0.0070445794,-0.028070292,0.0,0.0
0.007434559,1.3384647,0.12533931,-0.60322213,-0.008447737,-0.028065855,0.0,0.0
0.008673763,1.3242924,0.12534347,-0.6298906,-0.009850732,-0.028062483,0.0,0.0
0.009913063,1.30952,0.12534758,-0.6565591,-0.011253466,-0.028057162,0.0,0.0
0.011152362,1.2941477,0.12535173,-0.6832276,-0.012656006,-0.028053548,0.0,0.0
0.012391758,1.2781754,0.12535581,-0.7098961,-0.014058354,-0.028049529,0.0,0.0
0.013482666,1.2628156,0.11128819,-0.68267745,-0.016217612,-0.043189548,0.0,0.0
0.014483929,1.2482419,0.10281625,-0.64775556,-0.018871669,-0.05308611,0.0,0.0
0.015485382,1.2330679,0.10282387,-0.67443067,-0.0215252,-0.05307553,0.0,0.0
0.016470242,1.2178793,0.10129082,-0.6750919,-0.02429639,-0.05542897,0.0,0.0
0.017337704,1.2030962,0.09017803,-0.6570808,-0.02769734,-0.068025194,0.0,0.0
0.018372249,1.1891297,0.106226385,-0.6207912,-0.030434541,-0.054748822,0.0,0.0
0.019584274,1.1756781,0.123231806,-0.59789056,-0.032445986,-0.04023264,0.0,0.0
0.020796204,1.1616266,0.12323721,-0.6245626,-0.034457445,-0.040233336,0.0,0.0
0.022193242,1.1484518,0.14101602,-0.5855747,-0.035762176,-0.026096683,0.0,0.0
0.023590183,1.1346768,0.14101884,-0.6122548,-0.037067268,-0.026104312,0.0,0.0
0.02517147,1.1217577,0.15875074,-0.5741959,-0.03768043,-0.012264339,0.0,0.0
0.026752759,1.1082385,0.15875149,-0.60087615,-0.038294073,-0.012273928,0.0,0.0
0.028454114,1.0954586,0.17035724,-0.5679905,-0.038508143,-0.0042822,0.0,0.0
0.030155564,1.0820788,0.17035696,-0.5946699,-0.03872251,-0.0042878627,0.0,0.0
0.03201561,1.0688151,0.18556397,-0.58949417,-0.03828754,0.0087004425,0.0,0.0
0.03388653,1.0558031,0.1866996,-0.578302,-0.03790304,0.007690076,0.0,0.0
0.035743523,1.0437183,0.18555501,-0.53709114,-0.037760958,0.002841573,0.0,0.0
0.037512206,1.0316528,0.1772118,-0.53625965,-0.038098942,-0.006759815,0.0,0.0
0.039173413,1.0195979,0.16703963,-0.53579885,-0.039005317,-0.01812795,0.0,0.0
0.04088516,1.0079318,0.17197713,-0.5185158,-0.039796825,-0.015829923,0.0,0.0
0.04254341,0.99688715,0.16703415,-0.49090594,-0.040984966,-0.023762945,0.0,0.0
0.044070054,0.986142,0.1545922,-0.47761354,-0.04289547,-0.038209997,0.0,0.0
0.045466043,0.9758177,0.14227578,-0.45893767,-0.045544513,-0.052980684,0.0,0.0
0.04680691,0.9661323,0.13720964,-0.43055907,-0.04862133,-0.061536483,0.0,0.0
0.04818487,0.9567903,0.14087507,-0.41530022,-0.05166863,-0.060945936,0.0,0.0
0.049722385,0.94749427,0.15619746,-0.41324702,-0.05408112,-0.04825004,0.0,0.0
0.05123081,0.9389154,0.15364823,-0.38138533,-0.056847192,-0.055321563,0.0,0.0
0.05296898,0.93097585,0.17574815,-0.35294145,-0.05877019,-0.038459927,0.0,0.0
0.05470705,0.9224364,0.17574814,-0.37960845,-0.060693186,-0.038459916,0.0,0.0
0.05644512,0.91329706,0.17574811,-0.40627545,-0.062616184,-0.038459893,0.0,0.0
0.058183193,0.9035577,0.17574808,-0.43294248,-0.06453919,-0.03845985,0.0,0.0
