-0.0014357567,1.3873602,-0.066175826,-0.53632605,-0.00041391503,-0.026047394,0.0,0.0
-0.0022391318,1.3761764,-0.07838903,-0.4970587,-0.0023341274,-0.03840809,0.0,0.0
-0.0029018403,1.3649982,-0.065004155,-0.49680942,-0.0035844485,-0.025008779,0.0,0.0
-0.0035931587,1.3545297,-0.067711,-0.46527192,-0.004987506,-0.028064102,0.0,0.0
-0.0043221475,1.3448546,-0.07127557,-0.43001255,-0.0065925596,-0.032104082,0.0,0.0
-0.004972649,1.3353275,-0.063783176,-0.42342898,-0.007838328,-0.024917763,0.0,0.0
-0.005738354,1.326449,-0.07472028,-0.3946114,-0.009664649,-0.036529712,0.0,0.0
-0.006518078,1.3185209,-0.07600753,-0.35237494,-0.011604626,-0.038803224,0.0,0.0
-0.007297707,1.3099924,-0.076002024,-0.37905106,-0.013544427,-0.038799446,0.0,0.0
-0.008135796,1.3014207,-0.08154213,-0.38099387,-0.01578519,-0.044819523,0.0,0.0
-0.0091257095,1.29291,-0.09597057,-0.37828672,-0.018777536,-0.059852224,0.0,0.0
-0.010115433,1.2837994,-0.095961705,-0.40495917,-0.021768896,-0.059832685,0.0,0.0
-0.01117239,1.2755561,-0.10225047,-0.36641988,-0.025177618,-0.06818039,0.0,0.0
-0.012311173,1.2667186,-0.11250321,-0.39280117,-0.02652649,-0.026980033,0.0,0.0
-0.013522148,1.2587674,-0.11926438,-0.35341966,-0.028339978,-0.03627329,0.0,0.0
-0.014733124,1.250216,-0.11925924,-0.38010022,-0.030152328,-0.03625027,0.0,0.0
-0.015821934,1.2421933,-0.107515156,-0.35658672,-0.03149894,-0.026934663,0.0,0.0
-0.016910648,1.2335707,-0.10751192,-0.38326433,-0.032845728,-0.02693818,0.0,0.0
-0.0178586,1.2253824,-0.093993165,-0.36394426,-0.03364082,-0.015903162,0.0,0.0
-0.01876526,1.2180779,-0.08990098,-0.32466114,-0.03439907,-0.015166598,0.0,0.0
-0.019672012,1.2101731,-0.089899145,-0.35133785,-0.035156973,-0.015159498,0.0,0.0
-0.020706082,1.2031775,-0.101870194,-0.31095216,-0.03667123,-0.030287907,0.0,0.0
-0.02181387,1.1955863,-0.11113423,-0.33738104,-0.03632578,0.006909739,0.0,0.0
-0.022790814,1.1884019,-0.098544076,-0.319281,-0.035488214,0.01675288,0.0,0.0
-0.023676872,1.1817064,-0.089763,-0.29754677,-0.03434957,0.022772793,0.0,0.0
-0.02456293,1.1744112,-0.08976301,-0.3242135,-0.033210922,0.022772755,0.0,0.0
-0.025444318,1.1680803,-0.089151755,-0.28135145,-0.03221078,0.020003054,0.0,0.0
-0.026325703,1.1611493,-0.089151755,-0.30801824,-0.031210622,0.020003099,0.0,0.0
-0.027309036,1.1550453,-0.09873459,-0.27128202,-0.030819397,0.007824602,0.0,0.0
-0.028292466,1.1483414,-0.09873459,-0.29794872,-0.030428166,0.007824608,0.0,0.0
-0.0292758,1.1410373,-0.09873459,-0.3246154,-0.030036943,0.00782465,0.0,0.0
-0.030402184,1.1337163,-0.112302944,-0.3253831,-0.030360535,-0.0064720646,0.0,0.0
-0.031356048,1.1269783,-0.09575392,-0.29946104,-0.029997626,0.0072579295,0.0,0.0
-0.032329082,1.1205668,-0.09749182,-0.28495428,-0.029808966,0.0037729335,0.0,0.0
-0.033302117,1.1135552,-0.09749182,-0.31162098,-0.029620316,0.0037729114,0.0,0.0
-0.03414316,1.1070186,-0.08480925,-0.290501,-0.028919512,0.014016035,0.0,0.0
-0.034962654,1.10065,-0.08269733,-0.2830369,-0.028188149,0.014627581,0.0,0.0
-0.03587103,1.0950344,-0.09104522,-0.24957485,-0.027985156,0.004059856,0.0,0.0
-0.036870766,1.0888332,-0.10250441,-0.27556184,-0.025480965,0.050084017,0.0,0.0
-0.037870407,1.0820322,-0.10250443,-0.30222905,-0.022976767,0.050084013,0.0,0.0
-0.038909722,1.0757957,-0.106199905,-0.27714184,-0.020738514,0.044765167,0.0,0.0
-0.039949037,1.0689592,-0.10619992,-0.3038089,-0.01850026,0.044765178,0.0,0.0
-0.040916633,1.0630534,-0.09927379,-0.2624489,-0.016017571,0.04965342,0.0,0.0
-0.0418128,1.0565507,-0.090299554,-0.2890007,-0.015331196,0.013727548,0.0,0.0
-0.042636205,1.0500568,-0.083355255,-0.28861514,-0.014338069,0.019862588,0.0,0.0
-0.043375682,1.0435883,-0.07532535,-0.28747767,-0.012984344,0.027074788,0.0,0.0
-0.044022083,1.0380616,-0.06638904,-0.2456122,-0.011261813,0.034450866,0.0,0.0
-0.04461384,1.0330622,-0.061128967,-0.2221898,-0.009325117,0.038733795,0.0,0.0
-0.04511118,1.0274627,-0.049302664,-0.24886942,-0.009756759,-0.008632867,0.0,0.0
-0.045715235,1.0219178,-0.059439607,-0.24644822,-0.010701014,-0.018885,0.0,0.0
-0.046410274,1.0157784,-0.07087208,-0.27284342,-0.009354774,0.026924819,0.0,0.0
-0.04725971,1.0099733,-0.085558966,-0.258006,-0.008749574,0.0121039115,0.0,0.0
-0.04804468,1.0049616,-0.07937007,-0.22273332,-0.007883516,0.017320815,0.0,0.0
-0.048829652,0.99935,-0.07937007,-0.2494,-0.007017468,0.017320827,0.0,0.0
-0.049600028,0.9938141,-0.07795836,-0.24604036,-0.0060982723,0.018383764,0.0,0.0
-0.050232887,0.9889788,-0.06483942,-0.21489768,-0.004568141,0.030602848,0.0,0.0
-0.05079479,0.9835364,-0.055931877,-0.24188498,-0.0048223967,-0.005085311,0.0,0.0
-0.05142479,0.9781913,-0.062406532,-0.23756035,-0.005401795,-0.011587907,0.0,0.0
-0.052133657,0.97224283,-0.072306946,-0.26437524,-0.003998821,0.028059537,0.0,0.0
-0.052936364,0.9669474,-0.081238165,-0.23534793,-0.003045547,0.01906568,0.0,0.0
-0.053738974,0.9610521,-0.08123816,-0.26201463,-0.002092285,0.019065667,0.0,0.0
-0.054613493,0.9560203,-0.08806941,-0.22363588,-0.0014804665,0.012236295,0.0,0.0
-0.055488013,0.9503885,-0.08806941,-0.25030258,-0.0008686507,0.012236292,0.0,0.0
-0.05633507,0.9448048,-0.085446075,-0.2481632,-0.00013135011,0.014745727,0.0,0.0
-0.057085417,0.9391481,-0.07623768,-0.25141,0.0010525839,0.023678774,0.0,0.0
-0.05797701,0.9335857,-0.089697264,-0.24721912,0.0015856538,0.010661589,0.0,0.0
-0.05877142,0.9274252,-0.07751373,-0.2737996,-0.00032125274,-0.03813811,0.0,0.0
-0.059600543,0.92141706,-0.08081106,-0.2670272,-0.0023889625,-0.041354638,0.0,0.0
-0.060257625,0.91620255,-0.06441551,-0.23175515,-0.003671844,-0.025657555,0.0,0.0
-0.060979176,0.9103888,-0.07248889,-0.2583854,-0.0033378776,0.006679453,0.0,0.0
-0.061865233,0.9053866,-0.08816222,-0.22232051,-0.0037798942,-0.008840196,0.0,0.0
-0.0627512,0.89978456,-0.08816222,-0.24898718,-0.004221912,-0.008840208,0.0,0.0
-0.06363726,0.8935823,-0.08816222,-0.27565384,-0.0046639307,-0.008840203,0.0,0.0
-0.06463194,0.88831085,-0.09848125,-0.23428759,-0.005629857,-0.019318633,0.0,0.0
-0.06562662,0.8824395,-0.09848127,-0.26095432,-0.0065957853,-0.019318614,0.0,0.0
-0.066607,0.8770239,-0.09710785,-0.24070252,-0.0075176693,-0.018437412,0.0,0.0
-0.067587376,0.871008,-0.09710786,-0.2673693,-0.008439547,-0.018437408,0.0,0.0
-0.06868992,0.86498797,-0.10874138,-0.26756823,-0.00994229,-0.030054811,0.0,0.0
-0.069792554,0.858368,-0.1087414,-0.29423514,-0.011445037,-0.030054802,0.0,0.0
-0.070849515,0.85173327,-0.10436554,-0.29488447,-0.01275711,-0.026241709,0.0,0.0
-0.07201691,0.84553283,-0.11484953,-0.27559233,-0.014620671,-0.03727103,0.0,0.0
-0.0731843,0.8387325,-0.11484953,-0.3022593,-0.016484223,-0.03727104,0.0,0.0
-0.074271776,0.8325827,-0.10717638,-0.27334273,-0.018042147,-0.031158391,0.0,0.0
-0.07551537,0.82654613,-0.12200532,-0.26832268,-0.020361252,-0.04638198,0.0,0.0
-0.07684784,0.81991655,-0.13315953,-0.2946462,-0.020444369,-0.0016623477,0.0,0.0
-0.078268245,0.8133123,-0.14150238,-0.2935313,-0.02097366,-0.01058597,0.0,0.0
-0.07974148,0.8074156,-0.14645842,-0.26208603,-0.021832237,-0.017171327,0.0,0.0
-0.08121471,0.80091894,-0.14645842,-0.28875273,-0.0226908,-0.017171307,0.0,0.0
