-0.013895226,1.4163206,-0.69546014,0.107413575,0.013590877,0.109556876,0.0,0.0
-0.020709515,1.4181292,-0.6847931,0.08035732,0.01692468,0.06668208,0.0,0.0
-0.027450562,1.419344,-0.6756086,0.053963102,0.018413192,0.029772729,0.0,0.0
-0.034126855,1.4199688,-0.6674895,0.027782474,0.018269934,-0.002865056,0.0,0.0
-0.040716458,1.420008,-0.6565906,0.0017636864,0.015937472,-0.046653852,0.0,0.0
-0.047213458,1.4194562,-0.6449893,-0.024478769,0.011278889,-0.0931801,0.0,0.0
-0.05361309,1.4183118,-0.63278353,-0.05083056,0.004175926,-0.14207238,0.0,0.0
-0.059928417,1.4165646,-0.6222118,-0.07765648,-0.005039999,-0.18433559,0.0,0.0
-0.0663373,1.4142122,-0.6339434,-0.10458708,-0.011897315,-0.13715859,0.0,0.0
-0.0727459,1.4112605,-0.6339246,-0.1312588,-0.018755011,-0.13716654,0.0,0.0
-0.0791543,1.4077096,-0.6339052,-0.15793072,-0.025611151,-0.13713542,0.0,0.0
-0.08556251,1.403559,-0.6338849,-0.18460287,-0.032466203,-0.13711356,0.0,0.0
-0.09197054,1.398809,-0.633865,-0.21127497,-0.03932018,-0.13709229,0.0,0.0
-0.09837818,1.3934596,-0.6338452,-0.23794727,-0.046173107,-0.13707104,0.0,0.0
-0.104785636,1.3875108,-0.6338255,-0.26461974,-0.05302498,-0.13704982,0.0,0.0
-0.1111929,1.3809626,-0.63380593,-0.29129237,-0.059875797,-0.1370287,0.0,0.0
-0.11759987,1.3738148,-0.6337865,-0.31796518,-0.06672555,-0.13700764,0.0,0.0
-0.12400665,1.3660678,-0.6337671,-0.3446382,-0.07357427,-0.13698672,0.0,0.0
-0.13041314,1.3577213,-0.6337479,-0.37131134,-0.08042194,-0.13696584,0.0,0.0
-0.13689546,1.3487836,-0.6432678,-0.3975033,-0.085348904,-0.098548196,0.0,0.0
-0.14337769,1.3392463,-0.6432554,-0.4241747,-0.09027594,-0.09854935,0.0,0.0
-0.14985971,1.3291092,-0.64324224,-0.45084637,-0.095201835,-0.09852683,0.0,0.0
-0.15634155,1.3183724,-0.6432285,-0.477518,-0.100127034,-0.098512396,0.0,0.0
-0.1628232,1.3070357,-0.64321506,-0.5041897,-0.10505153,-0.09849849,0.0,0.0
-0.16929904,1.2950878,-0.64303726,-0.5313517,-0.10957327,-0.09044126,0.0,0.0
-0.17578201,1.2825303,-0.64334565,-0.55847937,-0.11449693,-0.09847317,0.0,0.0
-0.18226509,1.2693732,-0.643346,-0.5851481,-0.119420566,-0.09847291,0.0,0.0
-0.18863907,1.2571337,-0.63239366,-0.544389,-0.12440077,-0.09960389,0.0,0.0
-0.19501305,1.2442945,-0.6323941,-0.57105786,-0.12938096,-0.09960367,0.0,0.0
-0.20145082,1.2319978,-0.6380297,-0.54702514,-0.13510767,-0.11453412,0.0,0.0
-0.20797506,1.2191277,-0.6489111,-0.5723242,-0.13860534,-0.06995375,0.0,0.0
-0.21438317,1.2065228,-0.637466,-0.5605335,-0.14193958,-0.06668479,0.0,0.0
-0.22058272,1.1939749,-0.61728394,-0.5579425,-0.14460583,-0.05332498,0.0,0.0
-0.22654529,1.1819865,-0.5941531,-0.53302485,-0.14670244,-0.041932315,0.0,0.0
-0.23223767,1.1703832,-0.5679326,-0.5158246,-0.1480073,-0.02609742,0.0,0.0
-0.2379301,1.1581801,-0.5679327,-0.5424914,-0.14931218,-0.026097525,0.0,0.0
-0.24352689,1.1466722,-0.5582141,-0.5116084,-0.15077338,-0.029224152,0.0,0.0
-0.24899559,1.1357483,-0.5454424,-0.48565754,-0.15219682,-0.02846917,0.0,0.0
-0.25446424,1.1242242,-0.54544246,-0.51232433,-0.15362029,-0.028469171,0.0,0.0
-0.25989,1.1136024,-0.5406324,-0.47227654,-0.15555538,-0.03870186,0.0,0.0
-0.26531568,1.1023808,-0.5406324,-0.4989435,-0.15749048,-0.038701896,0.0,0.0
-0.27073246,1.0918977,-0.53913444,-0.46618566,-0.16003142,-0.050819136,0.0,0.0
-0.27598605,1.0814475,-0.52325374,-0.46467784,-0.16213849,-0.04214128,0.0,0.0
-0.2811626,1.0714887,-0.5153621,-0.44286647,-0.16443683,-0.045966834,0.0,0.0
-0.2862565,1.0614913,-0.5071895,-0.44457185,-0.16664125,-0.04408873,0.0,0.0
-0.29125637,1.0521226,-0.4975864,-0.41665897,-0.16904464,-0.04806764,0.0,0.0
-0.2962562,1.042154,-0.4975865,-0.44332612,-0.17144805,-0.048067853,0.0,0.0
-0.3012146,1.0330262,-0.4928717,-0.40601727,-0.17441975,-0.05943387,0.0,0.0
-0.30622298,1.0241724,-0.49717695,-0.3939448,-0.17808585,-0.07332198,0.0,0.0
-0.31115142,1.0161362,-0.48878384,-0.3576528,-0.18216226,-0.081528395,0.0,0.0
-0.3160798,1.0075005,-0.48878416,-0.38432088,-0.18623869,-0.081528306,0.0,0.0
-0.32086796,0.99957776,-0.47465056,-0.35264742,-0.19042699,-0.08376561,0.0,0.0
-0.3255005,0.9920633,-0.45920545,-0.33450192,-0.19449651,-0.08139047,0.0,0.0
-0.33004457,0.98513746,-0.45005617,-0.30838412,-0.19887248,-0.0875192,0.0,0.0
-0.33465204,0.9776233,-0.4580081,-0.33433667,-0.20163417,-0.05523374,0.0,0.0
-0.33896717,0.97064626,-0.42939386,-0.31038442,-0.20377342,-0.042785104,0.0,0.0
-0.3432823,0.96306914,-0.429394,-0.33705148,-0.2059127,-0.042785317,0.0,0.0
-0.34733814,0.95580757,-0.40405113,-0.32294285,-0.20745513,-0.030848786,0.0,0.0
-0.35139394,0.9479462,-0.40405115,-0.34960976,-0.20899755,-0.03084878,0.0,0.0
-0.35534805,0.94000614,-0.3940037,-0.3530936,-0.21041307,-0.028310517,0.0,0.0
