0.013666535,1.4035485,0.68411523,-0.17639358,-0.013393583,-0.10856694,0.0,0.0
0.020367146,1.3989743,0.67335826,-0.20332782,-0.016659083,-0.06531598,0.0,0.0
0.027067948,1.3938003,0.67336684,-0.23000006,-0.019924738,-0.065318845,0.0,0.0
0.03376875,1.3880261,0.67337644,-0.25666946,-0.023189418,-0.06529925,0.0,0.0
0.040469646,1.3816524,0.6733862,-0.28333852,-0.026453575,-0.06528902,0.0,0.0
0.047170736,1.3746786,0.6733958,-0.3100076,-0.02971722,-0.06527867,0.0,0.0
0.05387182,1.3671048,0.6734054,-0.3366768,-0.03298036,-0.06526861,0.0,0.0
0.0605731,1.3589313,0.67341495,-0.3633461,-0.036243007,-0.06525885,0.0,0.0
0.06727447,1.350158,0.6734244,-0.39001545,-0.03950516,-0.06524881,0.0,0.0
0.073975846,1.3407845,0.6734339,-0.41668484,-0.04276682,-0.065238826,0.0,0.0
0.08067741,1.3308111,0.6734433,-0.44335434,-0.046027996,-0.06522912,0.0,0.0
0.087379076,1.3202381,0.67345273,-0.4700239,-0.049288675,-0.06521933,0.0,0.0
0.09408083,1.3090649,0.67346203,-0.49669352,-0.052548885,-0.065209925,0.0,0.0
0.100782774,1.297292,0.67347133,-0.5233632,-0.055808615,-0.06520051,0.0,0.0
0.10748472,1.284919,0.6734806,-0.55003285,-0.059067927,-0.065191664,0.0,0.0
0.114186764,1.2719463,0.6734898,-0.57670265,-0.062326755,-0.065181896,0.0,0.0
0.120888904,1.2583736,0.673499,-0.6033725,-0.065585114,-0.065173104,0.0,0.0
0.12759113,1.244201,0.67350817,-0.6300424,-0.06884298,-0.06516331,0.0,0.0
0.13429347,1.2294285,0.6735173,-0.6567124,-0.0721004,-0.06515448,0.0,0.0
0.14099579,1.2140559,0.67352635,-0.6833824,-0.07535734,-0.0651447,0.0,0.0
0.1476984,1.1980835,0.67353535,-0.71005255,-0.07861385,-0.065136,0.0,0.0
0.15433769,1.1815214,0.6656118,-0.73618567,-0.08026965,-0.03311905,0.0,0.0
0.16088171,1.1643605,0.6536459,-0.76265687,-0.0795297,0.014800225,0.0,0.0
0.16742554,1.1465999,0.65364254,-0.789326,-0.07879052,0.014785009,0.0,0.0
0.17396545,1.1288226,0.65378225,-0.7900923,-0.07858326,0.0041478155,0.0,0.0
0.18074474,1.1114854,0.6764861,-0.77046597,-0.0771517,0.028631425,0.0,0.0
0.18757907,1.0942764,0.681901,-0.76475465,-0.07564,0.030233815,0.0,0.0
0.19447097,1.0771729,0.68757004,-0.7600818,-0.074026555,0.032268595,0.0,0.0
0.20140132,1.0601593,0.6913872,-0.75607276,-0.07239369,0.032657184,0.0,0.0
0.20839806,1.0434449,0.6979059,-0.74278355,-0.07065595,0.034755003,0.0,0.0
0.2154685,1.026821,0.7051018,-0.7387391,-0.06872794,0.038560174,0.0,0.0
0.22259808,1.0102203,0.71086824,-0.737719,-0.06665937,0.041371144,0.0,0.0
0.22972432,0.9936067,0.71066487,-0.73829484,-0.064727165,0.038644213,0.0,0.0
0.23695545,0.97782284,0.7209573,-0.70141476,-0.06259612,0.042621035,0.0,0.0
0.24409322,0.96143675,0.7092701,-0.72808576,-0.05812933,0.089335576,0.0,0.0
0.25123292,0.94590056,0.7096967,-0.69033736,-0.053914398,0.084298596,0.0,0.0
0.25853652,0.93120235,0.72557104,-0.65308934,-0.04918155,0.0946569,0.0,0.0
0.26569986,0.9169875,0.7123631,-0.63164324,-0.045260664,0.07841773,0.0,0.0
0.27297497,0.9028227,0.7231175,-0.6294274,-0.040913943,0.086934164,0.0,0.0
0.28014794,0.88956386,0.7135657,-0.5891784,-0.037229374,0.07369141,0.0,0.0
0.28722984,0.87571037,0.7021301,-0.6155751,-0.031252492,0.11953781,0.0,0.0
0.2944649,0.86274606,0.7168863,-0.5760654,-0.024711076,0.13082844,0.0,0.0
0.30175248,0.8504498,0.72198987,-0.54640424,-0.018023742,0.1337466,0.0,0.0
0.30923232,0.8390805,0.7403902,-0.5052342,-0.010533527,0.14980441,0.0,0.0
0.3167122,0.8271117,0.74039,-0.5319056,-0.0030433442,0.14980385,0.0,0.0
0.32408792,0.8159513,0.7304816,-0.49602696,0.0039522587,0.13991216,0.0,0.0
0.33148068,0.8053288,0.73209345,-0.47214523,0.011040307,0.14176126,0.0,0.0
0.3387041,0.7949162,0.7159352,-0.46284464,0.01737359,0.12666543,0.0,0.0
0.34586602,0.78512734,0.7099917,-0.43514284,0.023487128,0.12227092,0.0,0.0
0.35285348,0.77595305,0.69328713,-0.40784472,0.028882822,0.10791363,0.0,0.0
0.35970917,0.76687706,0.6806611,-0.40348276,0.03373154,0.09697421,0.0,0.0
0.36656827,0.75799155,0.68090594,-0.39502934,0.038678147,0.09893217,0.0,0.0
0.37326068,0.74975425,0.6648604,-0.36622217,0.04300308,0.08649862,0.0,0.0
0.38007945,0.7417448,0.6768073,-0.3561246,0.048021622,0.10037066,0.0,0.0
0.38695496,0.7345053,0.6820037,-0.32194874,0.053504054,0.10964841,0.0,0.0
0.39371794,0.72814065,0.6710368,-0.28306684,0.05871014,0.10412165,0.0,0.0
0.40026665,0.72255206,0.650344,-0.24856474,0.06317532,0.089303665,0.0,0.0
0.40671682,0.7176933,0.6407033,-0.21612637,0.06744512,0.08539603,0.0,0.0
0.4131671,0.7122351,0.6407034,-0.24279456,0.0717149,0.08539593,0.0,0.0
0.41961965,0.7069656,0.64075756,-0.23441643,0.076169826,0.089098535,0.0,0.0
0.42582846,0.70233494,0.61722493,-0.20599975,0.07979155,0.07243479,0.0,0.0
0.43203735,0.6971044,0.61722505,-0.23266748,0.08341329,0.072434716,0.0,0.0
0.43806133,0.69237614,0.5993147,-0.21032242,0.086466365,0.061061688,0.0,0.0
0.44410467,0.6876213,0.6010159,-0.21151872,0.08976153,0.06590341,0.0,0.0
0.45026484,0.6829475,0.6119563,-0.20797616,0.093781956,0.08040823,0.0,0.0
0.45622483,0.6784238,0.5926634,-0.20126429,0.097098164,0.06632401,0.0,0.0
0.46205872,0.67382926,0.5804773,-0.20439464,0.09999209,0.057878315,0.0,0.0
0.46798763,0.66921943,0.58935565,-0.20512217,0.103502624,0.07021062,0.0,0.0
0.47391328,0.66494006,0.5887381,-0.19046693,0.10729372,0.07582209,0.0,0.0
0.4797612,0.66103166,0.5810142,-0.17397995,0.111048415,0.07509385,0.0,0.0
0.48532027,0.65804785,0.552938,-0.13283329,0.11399634,0.05895859,0.0,0.0
0.49087936,0.6544643,0.5529381,-0.15950066,0.116944276,0.05895854,0.0,0.0
0.49649906,0.6511076,0.5584249,-0.1494753,0.12046771,0.07046871,0.0,0.0
0.50211877,0.6471508,0.55842507,-0.17614299,0.12399115,0.07046867,0.0,0.0
0.5075854,0.6432664,0.54357946,-0.17290193,0.12706913,0.061559815,0.0,0.0
0.512951,0.6395745,0.5336162,-0.16433683,0.12999249,0.0584674,0.0,0.0
0.51834583,0.63641655,0.535954,-0.14066404,0.13350272,0.07020464,0.0,0.0
0.5237648,0.63348013,0.537934,-0.1308704,0.13746098,0.07916497,0.0,0.0
0.52918386,0.6299438,0.5379342,-0.15753837,0.14141925,0.07916486,0.0,0.0
0.5343524,0.6270744,0.513488,-0.12785012,0.14478143,0.06724353,0.0,0.0
0.53929394,0.624525,0.49142307,-0.11357344,0.14751433,0.054657828,0.0,0.0
0.54427594,0.6221306,0.49492908,-0.10674845,0.1507733,0.06517937,0.0,0.0
0.549332,0.61998326,0.50161666,-0.09584629,0.15476319,0.07979782,0.0,0.0
0.55438805,0.61723626,0.50161695,-0.122514285,0.15875308,0.07979775,0.0,0.0
0.5592154,0.6152235,0.47914934,-0.08984444,0.16234921,0.07192218,0.0,0.0
0.56404287,0.6126108,0.47914958,-0.11651218,0.16594534,0.07192212,0.0,0.0
0.568628,0.6103324,0.4555478,-0.10160082,0.16891202,0.05933404,0.0,0.0
0.57321405,0.60853964,0.45507342,-0.08008231,0.17244506,0.070660666,0.0,0.0
0.57757884,0.6076729,0.43314996,-0.038909793,0.17577721,0.066643015,0.0,0.0
0.5819435,0.6062064,0.4331502,-0.06557738,0.17910936,0.06664296,0.0,0.0
0.5863082,0.60414,0.43315047,-0.092244975,0.1824415,0.0666429,0.0,0.0
0.5904908,0.6029204,0.41496223,-0.05461369,0.18575455,0.06626095,0.0,0.0
0.59467345,0.601101,0.41496253,-0.081281275,0.18906759,0.06626089,0.0,0.0
0.59870756,0.5993436,0.4004074,-0.07849222,0.19208997,0.06044752,0.0,0.0
0.60254747,0.5977542,0.38142136,-0.07097582,0.19468316,0.05186372,0.0,0.0
0.6064352,0.59632975,0.38554114,-0.063740365,0.19794929,0.065321885,0.0,0.0
0.6100752,0.59516877,0.36135513,-0.051955685,0.20061532,0.053320825,0.0,0.0
0.6134745,0.59393877,0.33803266,-0.054921262,0.2025165,0.03802355,0.0,0.0
0.6168453,0.59275836,0.3349288,-0.052764107,0.20469181,0.04350648,0.0,0.0
0.6202604,0.59192723,0.33855543,-0.037349667,0.20766129,0.05938955,0.0,0.0
0.6235647,0.59129375,0.32748345,-0.02856801,0.21063687,0.0595117,0.0,0.0
0.6268692,0.5900605,0.32748365,-0.055235412,0.21361242,0.05951167,0.0,0.0
0.62996614,0.5888957,0.30725634,-0.05212445,0.21608846,0.049520854,0.0,0.0
0.6328516,0.58788234,0.28654534,-0.045331076,0.21810524,0.040335223,0.0,0.0
0.6354944,0.5875052,0.2625675,-0.017017871,0.21985193,0.034933288,0.0,0.0
0.63813746,0.5865282,0.26256758,-0.04368479,0.22159858,0.034933258,0.0,0.0
0.6406132,0.58633286,0.24566522,-0.00896894,0.22352673,0.0385625,0.0,0.0
0.64308894,0.58553755,0.24566534,-0.035635915,0.22545482,0.03856251,0.0,0.0
0.6451956,0.58545184,0.20952907,-0.00398673,0.22662298,0.023362631,0.0,0.0
0.64730245,0.58476615,0.20952909,-0.030653508,0.22779115,0.02336263,0.0,0.0
0.64916056,0.58481956,0.18485624,0.0022261657,0.22877167,0.019610351,0.0,0.0
0.6510189,0.58427304,0.18485627,-0.02444058,0.22975217,0.019610327,0.0,0.0
0.6528772,0.58312654,0.18485631,-0.05110732,0.23073266,0.019610312,0.0,0.0
0.6545542,0.5819374,0.16713628,-0.05293904,0.23128965,0.0111402515,0.0,0.0
0.656172,0.5811766,0.1607813,-0.033970516,0.23230748,0.020356413,0.0,0.0
0.6575159,0.58108723,0.13369933,-0.00407734,0.23299423,0.013735538,0.0,0.0
0.6588596,0.5803979,0.13369934,-0.030744044,0.23368101,0.013735543,0.0,0.0
0.65985835,0.580345,0.09984699,-0.0023568412,0.23369786,0.0003369757,0.0,0.0
0.660857,0.57969207,0.099847,-0.029023506,0.2337147,0.00033697806,0.0,0.0
0.6618557,0.578439,0.099847,-0.05569017,0.23373155,0.00033697774,0.0,0.0
0.6628378,0.57714975,0.097862475,-0.057354625,0.23407587,0.0068868906,0.0,0.0
0.6636139,0.57671094,0.07716954,-0.019574247,0.23453116,0.009106158,0.0,0.0
0.6643902,0.5756721,0.077169545,-0.04624093,0.23498647,0.009106165,0.0,0.0
0.66504747,0.57487214,0.06520752,-0.035636358,0.2355087,0.010445005,0.0,0.0
0.66545045,0.5749326,0.03989008,0.0026193918,0.23593886,0.008603049,0.0,0.0
0.6658535,0.5743931,0.039890084,-0.024047289,0.23636903,0.0086030485,0.0,0.0
0.66625655,0.5732535,0.039890092,-0.050713968,0.2367992,0.008603046,0.0,0.0
0.6663624,0.57238847,0.010849135,-0.038403057,0.23652528,-0.005477914,0.0,0.0
0.66646826,0.57092345,0.010849138,-0.06506973,0.23625138,-0.005477912,0.0,0.0
0.66658497,0.56953657,0.011403352,-0.061678912,0.23651522,0.0052772416,0.0,0.0
0.66662085,0.568501,0.0030227916,-0.04611691,0.2371036,0.011767143,0.0,0.0
0.6665136,0.5676736,-0.011231996,-0.03685912,0.23763366,0.010601357,0.0,0.0
0.66640663,0.56624615,-0.011231988,-0.06352581,0.23816372,0.0106013585,0.0,0.0
0.6661394,0.5647397,-0.02688529,-0.06698564,0.23835431,0.0038112476,0.0,0.0
0.66567457,0.56335276,-0.0463181,-0.061615117,0.23817922,-0.0035017505,0.0,0.0
0.66505563,0.5621626,-0.061628886,-0.052853584,0.23789045,-0.0057751383,0.0,0.0
0.6644365,0.5603723,-0.06162889,-0.079520255,0.2376017,-0.0057751844,0.0,0.0
0.6637169,0.5595113,-0.07231718,-0.038325354,0.2379708,0.0073818834,0.0,0.0
0.66299725,0.5580503,-0.07231718,-0.06499203,0.23833989,0.0073818685,0.0,0.0
0.6620766,0.5573294,-0.09249659,-0.032105494,0.23878059,0.008814189,0.0,0.0
0.66115606,0.5560087,-0.09249659,-0.058772173,0.23922127,0.008814183,0.0,0.0
0.6602356,0.5540879,-0.09249658,-0.08543885,0.23966196,0.008814166,0.0,0.0
0.6592247,0.5530421,-0.10217913,-0.046657253,0.2407763,0.022286791,0.0,0.0
0.658214,0.55139637,-0.10217909,-0.07332403,0.24189064,0.02228663,0.0,0.0
0.65696144,0.55028343,-0.12610658,-0.049604528,0.24275617,0.017310513,0.0,0.0
0.6557087,0.54857045,-0.12610653,-0.07627126,0.2436217,0.017310517,0.0,0.0
