-0.010974693,1.4026607,-0.5503195,-0.19647843,0.011068445,0.09334554,0.0,0.0
-0.01634493,1.3976392,-0.53955877,-0.22319947,0.013572041,0.050076693,0.0,0.0
-0.021623898,1.3920298,-0.5280967,-0.24931271,0.013773304,0.0040256055,0.0,0.0
-0.026818562,1.3858279,-0.51751775,-0.27561787,0.011852217,-0.038425453,0.0,0.0
-0.03201313,1.379026,-0.517511,-0.30228618,0.009931843,-0.038411003,0.0,0.0
-0.037207603,1.3716244,-0.51750517,-0.32895467,0.0080112945,-0.03841444,0.0,0.0
-0.042402077,1.3636227,-0.5174996,-0.35562316,0.0060910564,-0.038408447,0.0,0.0
-0.047596455,1.355021,-0.51749396,-0.3822917,0.0041711256,-0.038402207,0.0,0.0
-0.05279083,1.3458192,-0.5174883,-0.4089603,0.0022514828,-0.038396735,0.0,0.0
-0.057985116,1.3360175,-0.51748264,-0.43562895,0.00033211836,-0.03839081,0.0,0.0
-0.0631793,1.3256158,-0.51747704,-0.4622977,-0.001586981,-0.03838546,0.0,0.0
-0.0683734,1.314614,-0.5174714,-0.48896644,-0.0035058039,-0.038380027,0.0,0.0
-0.07356749,1.3030124,-0.5174657,-0.51563525,-0.0054243794,-0.038375117,0.0,0.0
-0.07876158,1.2908108,-0.51746017,-0.5423041,-0.007342674,-0.038369615,0.0,0.0
-0.08395557,1.278009,-0.5174546,-0.568973,-0.009260695,-0.03836409,0.0,0.0
-0.08914938,1.2646074,-0.517449,-0.59564185,-0.011178439,-0.038358316,0.0,0.0
-0.094502926,1.2512236,-0.532632,-0.5948644,-0.013866307,-0.053762574,0.0,0.0
-0.09971838,1.2379076,-0.5194439,-0.5918348,-0.015936391,-0.041405164,0.0,0.0
-0.10505047,1.2252322,-0.5305051,-0.5633839,-0.018615065,-0.053578407,0.0,0.0
-0.110382654,1.2119567,-0.5304973,-0.5900604,-0.021292504,-0.053553678,0.0,0.0
-0.115824126,1.1993997,-0.5408353,-0.55813843,-0.024567643,-0.065509096,0.0,0.0
-0.12126541,1.1862426,-0.54082596,-0.58481866,-0.027841749,-0.06548781,0.0,0.0
-0.12680665,1.1733208,-0.5502731,-0.57437783,-0.031652153,-0.076214634,0.0,0.0
-0.13219662,1.1605002,-0.53578866,-0.56987864,-0.034830365,-0.06356986,0.0,0.0
-0.13756838,1.1478345,-0.5339643,-0.562992,-0.03800641,-0.06352065,0.0,0.0
-0.14282398,1.1357851,-0.52273464,-0.53561014,-0.040788047,-0.055632748,0.0,0.0
