0.00501318,1.4074668,0.2482073,-0.089519724,-0.004032734,-0.021878667,0.0,0.0
0.007396221,1.4048455,0.23717222,-0.11649308,-0.0029127393,0.022401704,0.0,0.0
0.009869099,1.4016209,0.24845533,-0.14332588,-0.0040571415,-0.022890145,0.0,0.0
0.012275791,1.3977938,0.24013372,-0.17008485,-0.0035305659,0.01053251,0.0,0.0
0.014619541,1.3933675,0.23223576,-0.19672233,-0.0014221803,0.042171896,0.0,0.0
0.017030334,1.3883523,0.24065797,-0.2228977,-0.001004151,0.008361423,0.0,0.0
0.01951151,1.3827475,0.24948172,-0.24909925,-0.002354224,-0.027003909,0.0,0.0
0.021902561,1.3765519,0.23816824,-0.27536532,-0.0014343804,0.018398643,0.0,0.0
0.024368573,1.3697526,0.24758072,-0.30218926,-0.0024036805,-0.019387567,0.0,0.0
0.026834583,1.3623533,0.24758446,-0.3288577,-0.0033715267,-0.019358698,0.0,0.0
0.029300595,1.3543541,0.24758771,-0.35552624,-0.004339615,-0.019363847,0.0,0.0
0.0317667,1.3457549,0.24759035,-0.38219482,-0.005307575,-0.019360863,0.0,0.0
0.034232806,1.3365555,0.24759316,-0.40886343,-0.0062753735,-0.01935776,0.0,0.0
0.03669901,1.326756,0.24759598,-0.4355321,-0.0072430414,-0.019355241,0.0,0.0
0.03916521,1.3163567,0.2475988,-0.46220076,-0.008210589,-0.01935244,0.0,0.0
0.04163141,1.3053572,0.24760158,-0.48886955,-0.009178003,-0.019350024,0.0,0.0
0.044097614,1.2937577,0.24760433,-0.51553833,-0.010145259,-0.01934701,0.0,0.0
0.046563912,1.2815582,0.24760708,-0.5422072,-0.011112395,-0.019344635,0.0,0.0
0.049030207,1.2687587,0.24760985,-0.56887597,-0.012079393,-0.019341804,0.0,0.0
0.051496506,1.2553592,0.2476126,-0.5955449,-0.0130462665,-0.019339422,0.0,0.0
0.053962804,1.2413595,0.24761531,-0.62221366,-0.014013009,-0.019336697,0.0,0.0
0.05642929,1.22676,0.24761803,-0.6488827,-0.014979628,-0.019334126,0.0,0.0
0.058895685,1.2115602,0.24762073,-0.67555153,-0.015946107,-0.019331345,0.0,0.0
0.061368562,1.1965976,0.24828124,-0.6650213,-0.016923474,-0.01954914,0.0,0.0
0.06380558,1.1823924,0.24493515,-0.6313527,-0.018137166,-0.024273993,0.0,0.0
0.06625366,1.1684383,0.24603334,-0.62019724,-0.019347204,-0.024200955,0.0,0.0
0.068573095,1.1548173,0.23382804,-0.60540694,-0.021207586,-0.03720738,0.0,0.0
0.07087354,1.1415536,0.23207346,-0.589523,-0.023218466,-0.04021748,0.0,0.0
0.07328653,1.128261,0.24285384,-0.59080535,-0.024748953,-0.0306099,0.0,0.0
0.07568083,1.1152196,0.24112895,-0.5796516,-0.026430972,-0.033640496,0.0,0.0
0.07820158,1.1029,0.25329354,-0.5475573,-0.027635362,-0.02408789,0.0,0.0
0.08072233,1.0899805,0.25329354,-0.5742242,-0.028839763,-0.024087884,0.0,0.0
0.08333568,1.0770512,0.26217028,-0.5746531,-0.029668367,-0.016572088,0.0,0.0
0.08613567,1.0647585,0.2800784,-0.5463405,-0.029746464,-0.0015619847,0.0,0.0
0.08893557,1.0518659,0.28007838,-0.57300705,-0.029824551,-0.0015619722,0.0,0.0
