0.004166794,1.4317694,0.2107296,0.4504545,-0.0047691963,-0.0472389,0.0,0.0
0.006250286,1.4413059,0.21073696,0.4238393,-0.00712971,-0.04721483,0.0,0.0
0.008333778,1.4502424,0.21074395,0.3971685,-0.009489921,-0.047208637,0.0,0.0
0.010417366,1.458579,0.21075091,0.37049899,-0.011849753,-0.047201224,0.0,0.0
0.012501145,1.4663156,0.2107579,0.34383014,-0.01420923,-0.04719384,0.0,0.0
0.014584827,1.4734523,0.21076486,0.31716153,-0.016568314,-0.047186412,0.0,0.0
0.016668702,1.4799892,0.21077183,0.29049274,-0.018927047,-0.04717915,0.0,0.0
0.018752575,1.4859259,0.21077876,0.26382396,-0.02128541,-0.04717178,0.0,0.0
0.020836543,1.4912626,0.21078567,0.23715514,-0.023643408,-0.047164474,0.0,0.0
0.022920514,1.4959996,0.21079254,0.21048625,-0.026001036,-0.047157146,0.0,0.0
0.025004674,1.5001364,0.21079938,0.1838173,-0.028358312,-0.04714992,0.0,0.0
0.027088929,1.5036733,0.21080622,0.1571483,-0.030715225,-0.047142647,0.0,0.0
0.029085064,1.506613,0.19975314,0.13065162,-0.030854184,-0.0027792598,0.0,0.0
0.0310812,1.5089527,0.19975305,0.10398304,-0.03099406,-0.0027976544,0.0,0.0
0.03301668,1.5106866,0.19214955,0.07709321,-0.029612908,0.027625272,0.0,0.0
0.035031796,1.5118144,0.2021513,0.0501077,-0.030240444,-0.012551968,0.0,0.0
0.036975004,1.5123401,0.19312325,0.023386152,-0.029058712,0.02363678,0.0,0.0
0.039013386,1.5122565,0.20507582,-0.003734437,-0.030278021,-0.02438828,0.0,0.0
0.040984344,1.5115763,0.19660828,-0.030225443,-0.029797165,0.009618309,0.0,0.0
0.04302616,1.5103006,0.20549639,-0.056715384,-0.031095847,-0.025976071,0.0,0.0
0.044986345,1.508436,0.19524798,-0.0828635,-0.030334145,0.0152353,0.0,0.0
0.047015857,1.505964,0.20395663,-0.109880455,-0.03132212,-0.019761357,0.0,0.0
0.048968602,1.5028845,0.19431981,-0.13685058,-0.030382324,0.018797671,0.0,0.0
0.050983332,1.499198,0.20211633,-0.16386317,-0.03100941,-0.012543021,0.0,0.0
0.052913856,1.494886,0.19154212,-0.19160597,-0.029529331,0.02960161,0.0,0.0
0.05492697,1.4899783,0.20191029,-0.21813978,-0.030123226,-0.011878006,0.0,0.0
0.056854725,1.484464,0.19121085,-0.24504466,-0.028578116,0.030902285,0.0,0.0
0.05884657,1.4783506,0.19926484,-0.27171004,-0.028645243,-0.0013427951,0.0,0.0
0.06083851,1.4716371,0.19926485,-0.29837668,-0.02871238,-0.0013427937,0.0,0.0
0.06283045,1.4643238,0.19926485,-0.32504335,-0.028779516,-0.0013427569,0.0,0.0
0.06482239,1.4564103,0.19926485,-0.35171002,-0.028846651,-0.0013428208,0.0,0.0
0.066814326,1.4478967,0.19926485,-0.3783767,-0.028913783,-0.0013428219,0.0,0.0
0.06880627,1.4387833,0.19926485,-0.4050434,-0.028980926,-0.0013429193,0.0,0.0
0.0707982,1.42907,0.19926485,-0.43171006,-0.029048068,-0.0013429365,0.0,0.0
0.072790146,1.4187565,0.19926485,-0.45837674,-0.029115198,-0.0013429362,0.0,0.0
0.07478199,1.407843,0.19926485,-0.4850434,-0.029182341,-0.0013429316,0.0,0.0
0.07677393,1.3963295,0.19926485,-0.51171005,-0.029249478,-0.0013429582,0.0,0.0
0.07876587,1.3842161,0.19926485,-0.53837675,-0.029316632,-0.0013429638,0.0,0.0
0.08075781,1.3715028,0.19926485,-0.5650434,-0.029383775,-0.00134298,0.0,0.0
0.08274975,1.3581892,0.19926485,-0.59171003,-0.029450921,-0.0013429766,0.0,0.0
0.08474169,1.3442758,0.19926485,-0.6183767,-0.029518059,-0.0013429779,0.0,0.0
0.086733624,1.3297622,0.19926485,-0.6450433,-0.0295852,-0.0013429712,0.0,0.0
0.08872557,1.3146487,0.19926485,-0.67170995,-0.02965234,-0.0013429744,0.0,0.0
0.09071741,1.2989354,0.19926485,-0.6983766,-0.029719489,-0.0013429552,0.0,0.0
0.09270935,1.2826221,0.19926485,-0.72504324,-0.029786626,-0.0013429644,0.0,0.0
0.09469452,1.2666308,0.19869976,-0.7107226,-0.029969815,-0.0036636703,0.0,0.0
0.09677029,1.2509205,0.2074252,-0.6982363,-0.029814806,0.003099944,0.0,0.0
0.098688126,1.2356193,0.19246174,-0.680064,-0.030482845,-0.013360602,0.0,0.0
0.10050259,1.2204264,0.1826654,-0.6752645,-0.03169577,-0.024258634,0.0,0.0
0.10246611,1.2051917,0.19694245,-0.6771059,-0.03227316,-0.011547532,0.0,0.0
0.10457058,1.1899418,0.21043043,-0.6777794,-0.03225708,0.00032162035,0.0,0.0
0.10686264,1.1755028,0.22845575,-0.6417161,-0.031513408,0.0148733165,0.0,0.0
0.109114744,1.1612557,0.22472075,-0.6331929,-0.031031463,0.00963922,0.0,0.0
0.11139307,1.1473402,0.22730657,-0.6184587,-0.030517315,0.010283111,0.0,0.0
0.1137373,1.1333845,0.2336487,-0.62023777,-0.029750563,0.0153348595,0.0,0.0
0.11604996,1.1203028,0.23077437,-0.58140093,-0.029264696,0.009717275,0.0,0.0
0.11836252,1.106621,0.23077437,-0.60806763,-0.028778832,0.0097172335,0.0,0.0
0.120604515,1.0935104,0.22413942,-0.5826961,-0.028723605,0.0011047189,0.0,0.0
0.12281752,1.081332,0.22152157,-0.54126906,-0.028937325,-0.004274557,0.0,0.0
0.1250306,1.0685534,0.22152154,-0.56793576,-0.02915105,-0.0042746523,0.0,0.0
0.12708911,1.056546,0.20691594,-0.53368115,-0.030202297,-0.021025134,0.0,0.0
0.12919731,1.045384,0.21178356,-0.49611032,-0.031158226,-0.01911836,0.0,0.0
0.13130541,1.0336219,0.21178356,-0.52277714,-0.03211413,-0.019118201,0.0,0.0
0.1333333,1.0221119,0.20422141,-0.5115916,-0.033525147,-0.028220316,0.0,0.0
0.13535777,1.0114429,0.2040389,-0.47421998,-0.03510091,-0.03151518,0.0,0.0
0.13738222,1.0001737,0.2040389,-0.5008869,-0.03667667,-0.03151511,0.0,0.0
0.13937053,0.9896347,0.20074408,-0.4684495,-0.03856963,-0.037859116,0.0,0.0
