0.009654713,1.4024147,0.48329186,-0.2019795,-0.009462609,-0.076751955,0.0,0.0
0.014386654,1.3972664,0.4754959,-0.22883035,-0.011732424,-0.04540045,0.0,0.0
0.01903143,1.3915113,0.4645543,-0.2557796,-0.011808171,-0.0015150921,0.0,0.0
0.023676205,1.3851563,0.46455374,-0.28244793,-0.011884526,-0.0015273283,0.0,0.0
0.028320884,1.3782011,0.46455368,-0.30911627,-0.011960379,-0.0015172537,0.0,0.0
0.03296566,1.370646,0.46455407,-0.33578455,-0.0120362295,-0.0015170873,0.0,0.0
0.037610434,1.3624909,0.4645543,-0.3624529,-0.012112079,-0.001516971,0.0,0.0
0.04225521,1.3537358,0.4645545,-0.38912126,-0.012187893,-0.0015165267,0.0,0.0
0.046899986,1.3443805,0.4645547,-0.41578966,-0.012263709,-0.0015162801,0.0,0.0
0.051544763,1.3344252,0.46455488,-0.44245812,-0.012339526,-0.0015164636,0.0,0.0
0.056189537,1.3238698,0.46455503,-0.4691266,-0.012415312,-0.001516187,0.0,0.0
0.06083431,1.3127145,0.4645552,-0.49579516,-0.01249109,-0.0015159326,0.0,0.0
0.065479085,1.3009591,0.4645554,-0.52246374,-0.0125668775,-0.0015159064,0.0,0.0
0.070123866,1.2886035,0.46455556,-0.5491323,-0.012642649,-0.0015157876,0.0,0.0
0.07476864,1.275648,0.46455574,-0.57580096,-0.012718424,-0.0015157079,0.0,0.0
0.079413414,1.2620925,0.46455598,-0.6024695,-0.012794174,-0.0015155255,0.0,0.0
0.08405819,1.247937,0.46455613,-0.6291382,-0.01286993,-0.0015154066,0.0,0.0
0.08870296,1.2331812,0.4645563,-0.65580684,-0.012945693,-0.001515202,0.0,0.0
0.09334774,1.2178257,0.46455646,-0.6824757,-0.01302144,-0.0015150101,0.0,0.0
0.09799252,1.2018698,0.46455663,-0.70914435,-0.01309716,-0.0015147823,0.0,0.0
0.10253849,1.1862261,0.45517594,-0.6952776,-0.013669775,-0.011453262,0.0,0.0
0.107232,1.1712912,0.4692913,-0.66377705,-0.013610595,0.0011836769,0.0,0.0
0.11176844,1.1570234,0.45437574,-0.6341309,-0.014333928,-0.01446781,0.0,0.0
0.11630497,1.1421554,0.45437855,-0.6608047,-0.015056129,-0.01444533,0.0,0.0
0.1207427,1.1274083,0.44500408,-0.6554426,-0.016268332,-0.024244074,0.0,0.0
0.12518854,1.1133635,0.44584092,-0.6242254,-0.017507643,-0.024786156,0.0,0.0
0.12949857,1.0994596,0.43293208,-0.61797625,-0.019414892,-0.038144767,0.0,0.0
0.13371602,1.0863112,0.4241949,-0.58440393,-0.021830387,-0.048309878,0.0,0.0
0.13787623,1.0738429,0.41882387,-0.5541903,-0.024596112,-0.055314414,0.0,0.0
0.14203653,1.0607746,0.4188238,-0.5808575,-0.027361827,-0.05531446,0.0,0.0
0.14607076,1.0477482,0.40686688,-0.57901955,-0.030764027,-0.06804375,0.0,0.0
0.15019722,1.0351765,0.4157663,-0.558813,-0.033838745,-0.06149455,0.0,0.0
0.15423393,1.0233759,0.40735668,-0.52455014,-0.03747061,-0.07263732,0.0,0.0
0.15820256,1.0109682,0.39880776,-0.55150276,-0.0393957,-0.038501866,0.0,0.0
0.16232805,0.9989881,0.41388926,-0.53248554,-0.040719748,-0.026480883,0.0,0.0
0.16645345,0.98640805,0.41388926,-0.55915236,-0.042043768,-0.026480868,0.0,0.0
0.17057629,0.9745919,0.41380435,-0.5252017,-0.043556582,-0.030256052,0.0,0.0
0.17461738,0.96218234,0.40356573,-0.55152327,-0.04301521,0.010827437,0.0,0.0
0.17858668,0.9506418,0.39691305,-0.51291436,-0.042999823,0.00030757106,0.0,0.0
0.18255587,0.93850124,0.39691305,-0.539581,-0.042984437,0.00030761966,0.0,0.0
0.186699,0.9264032,0.413575,-0.5376704,-0.042250138,0.014685857,0.0,0.0
0.19099589,0.9142459,0.42829219,-0.54028255,-0.04087579,0.027486945,0.0,0.0
0.19518833,0.90295976,0.41852856,-0.5015852,-0.04016846,0.014146646,0.0,0.0
0.19935188,0.89189315,0.415879,-0.49183282,-0.039695565,0.009457801,0.0,0.0
0.20365591,0.88090754,0.42934364,-0.48822513,-0.038656756,0.020776486,0.0,0.0
0.2079814,0.87060416,0.43155447,-0.4579051,-0.037670217,0.019730916,0.0,0.0
0.21220951,0.85970795,0.41931733,-0.4841904,-0.0342293,0.068818435,0.0,0.0
0.21640578,0.84929365,0.41641125,-0.46278563,-0.031048419,0.063617684,0.0,0.0
0.22061586,0.8392821,0.4178176,-0.44489685,-0.027899386,0.062980525,0.0,0.0
0.22482586,0.82867056,0.4178176,-0.47156438,-0.024750361,0.06298045,0.0,0.0
0.22914934,0.81871074,0.4287209,-0.44260693,-0.021171782,0.07157169,0.0,0.0
0.23337793,0.8094033,0.41976207,-0.4136228,-0.018112902,0.06117762,0.0,0.0
0.23760653,0.799496,0.41976207,-0.44029027,-0.015054014,0.061177593,0.0,0.0
0.24175243,0.79030895,0.41193914,-0.4082859,-0.012438212,0.05231601,0.0,0.0
0.24594383,0.78168756,0.4163231,-0.383152,-0.0096558025,0.055648275,0.0,0.0
0.25013533,0.7724662,0.4163231,-0.40981933,-0.0068734023,0.055648208,0.0,0.0
0.2544157,0.76349217,0.42482167,-0.39883235,-0.0036968086,0.06353167,0.0,0.0
