0.008897114,1.386147,0.44996157,-0.5633391,-0.010191368,-0.10087808,0.0,0.0
0.013346004,1.3728719,0.44997746,-0.5900493,-0.015231624,-0.10081418,0.0,0.0
0.01779499,1.3589971,0.44999236,-0.61672425,-0.020271206,-0.100800894,0.0,0.0
0.022244167,1.3445225,0.45000726,-0.6433954,-0.025309997,-0.100784995,0.0,0.0
0.02669344,1.3294481,0.45002213,-0.6700652,-0.03034797,-0.10076882,0.0,0.0
0.031142902,1.313774,0.45003694,-0.6967354,-0.035385165,-0.100753106,0.0,0.0
0.03559246,1.2975003,0.4500517,-0.7234056,-0.04042159,-0.100737855,0.0,0.0
0.040042304,1.2806268,0.4500664,-0.750076,-0.045457255,-0.100722216,0.0,0.0
0.044492245,1.2631537,0.45008102,-0.77674645,-0.0504921,-0.100706294,0.0,0.0
0.048942376,1.2450807,0.4500956,-0.8034171,-0.05552617,-0.100690566,0.0,0.0
0.053307436,1.2272292,0.44214457,-0.7936221,-0.061105415,-0.111595176,0.0,0.0
0.057815075,1.2103193,0.4560151,-0.7517775,-0.06630777,-0.1040565,0.0,0.0
0.062396526,1.1938797,0.4632669,-0.7308836,-0.07138576,-0.10156916,0.0,0.0
0.06697817,1.1768404,0.46328092,-0.75755703,-0.076462954,-0.10155269,0.0,0.0
0.07149057,1.159826,0.45682544,-0.7564902,-0.08201449,-0.11104055,0.0,0.0
0.076189324,1.1429663,0.4747858,-0.7496018,-0.086886056,-0.09744008,0.0,0.0
0.080992505,1.1269634,0.48513684,-0.71152896,-0.0916648,-0.09558351,0.0,0.0
0.085708335,1.1103603,0.47419995,-0.7380728,-0.09425336,-0.05177586,0.0,0.0
0.090540126,1.0939906,0.48549047,-0.72769284,-0.09654755,-0.04588803,0.0,0.0
0.09534855,1.0781806,0.48361737,-0.70285136,-0.09929687,-0.05499118,0.0,0.0
0.10004129,1.0627636,0.4728756,-0.68543726,-0.102887906,-0.071827516,0.0,0.0
0.10466242,1.046754,0.463916,-0.711664,-0.10467332,-0.035711043,0.0,0.0
0.10949592,1.0310689,0.4844652,-0.697193,-0.10577781,-0.02209197,0.0,0.0
0.11457529,1.0157864,0.5082312,-0.67924464,-0.106076255,-0.0059692645,0.0,0.0
0.11989164,1.0009363,0.53118193,-0.6599737,-0.105620645,0.009112033,0.0,0.0
0.12520799,0.9854862,0.53118193,-0.68664044,-0.105165035,0.009112026,0.0,0.0
0.1304719,0.97091675,0.5266534,-0.64755315,-0.10542963,-0.00529161,0.0,0.0
0.13595,0.9566743,0.54738504,-0.63296944,-0.10500911,0.008410128,0.0,0.0
0.14136258,0.94183487,0.53917533,-0.6593825,-0.10294356,0.04131084,0.0,0.0
0.1469183,0.9272883,0.55310833,-0.6463501,-0.10050187,0.04883393,0.0,0.0
0.15240212,0.9128872,0.5464848,-0.63992184,-0.09862129,0.03761152,0.0,0.0
0.15781966,0.89879453,0.5404482,-0.6262528,-0.097320825,0.026009401,0.0,0.0
0.16343784,0.88473874,0.559772,-0.6245717,-0.0952871,0.040674128,0.0,0.0
0.1690565,0.8713845,0.5601973,-0.59341484,-0.093632616,0.033090025,0.0,0.0
0.17457676,0.8574321,0.54786944,-0.6198483,-0.089511946,0.08241332,0.0,0.0
0.18028621,0.8442514,0.5662947,-0.5855395,-0.08489665,0.0923059,0.0,0.0
0.18607159,0.8310695,0.57368594,-0.5855972,-0.08008785,0.09617586,0.0,0.0
0.19187717,0.81811994,0.57580554,-0.5752857,-0.07539142,0.09392889,0.0,0.0
0.19767599,0.8054263,0.5753667,-0.563948,-0.0709241,0.08934665,0.0,0.0
0.20357838,0.7931703,0.58547074,-0.54448986,-0.066205,0.09438189,0.0,0.0
0.20951834,0.7809158,0.5891672,-0.5444403,-0.06143524,0.095395304,0.0,0.0
0.21539994,0.76923096,0.5838293,-0.5191549,-0.057155546,0.085593745,0.0,0.0
0.22125188,0.7584958,0.5812873,-0.47697082,-0.053284403,0.07742272,0.0,0.0
0.22703752,0.7471646,0.5729587,-0.50342536,-0.047743477,0.11081882,0.0,0.0
0.23268194,0.736494,0.55968076,-0.4741015,-0.04303999,0.09406974,0.0,0.0
0.238305,0.72609085,0.5577541,-0.46224138,-0.038550086,0.08979828,0.0,0.0
0.24408045,0.71619916,0.5724274,-0.43950698,-0.03348652,0.10127113,0.0,0.0
0.24973889,0.70687956,0.56138146,-0.41411436,-0.029084941,0.08803152,0.0,0.0
0.25558805,0.6983451,0.5796883,-0.3792153,-0.023924831,0.10320236,0.0,0.0
0.26162082,0.69039774,0.5972735,-0.35313573,-0.018002715,0.118442714,0.0,0.0
0.26765355,0.68185073,0.59727347,-0.37980542,-0.012080603,0.11844243,0.0,0.0
0.27369708,0.6733534,0.59832716,-0.3776297,-0.0061323326,0.11896531,0.0,0.0
0.27956295,0.6650794,0.5814067,-0.367719,-0.0010210412,0.10222584,0.0,0.0
0.28546935,0.6568551,0.58527964,-0.3655279,0.0042764554,0.105949864,0.0,0.0
0.29150113,0.64856917,0.5972183,-0.36828917,0.010161067,0.11769223,0.0,0.0
0.29755324,0.6410374,0.5991056,-0.33480564,0.016182518,0.120429076,0.0,0.0
0.30344954,0.6340181,0.58420247,-0.31202832,0.021539701,0.10714374,0.0,0.0
0.30920544,0.627576,0.57074535,-0.2864027,0.02632664,0.09573872,0.0,0.0
0.31477338,0.6210587,0.5527791,-0.28972462,0.03028703,0.079207435,0.0,0.0
0.32028285,0.61536497,0.5470769,-0.2531425,0.034111045,0.07648051,0.0,0.0
0.3259326,0.6100432,0.56034464,-0.23663269,0.03868634,0.091505684,0.0,0.0
0.331419,0.6051946,0.54463935,-0.21559891,0.04263496,0.07897256,0.0,0.0
0.3370467,0.6008706,0.5579701,-0.19232433,0.04738556,0.0950117,0.0,0.0
0.34281808,0.5965889,0.57156086,-0.190484,0.052893627,0.110161506,0.0,0.0
0.3485756,0.59289974,0.57004565,-0.1641713,0.05853286,0.112784766,0.0,0.0
0.3543331,0.5886111,0.5700459,-0.19084062,0.064172074,0.11278452,0.0,0.0
0.36002558,0.58494866,0.5636033,-0.16302887,0.069754325,0.11164488,0.0,0.0
0.36571798,0.5806866,0.5636035,-0.18969813,0.07533657,0.111644626,0.0,0.0
0.37123585,0.5771581,0.546642,-0.1570885,0.0804235,0.101738945,0.0,0.0
0.37678328,0.5745514,0.5490845,-0.11616691,0.08602475,0.112025,0.0,0.0
0.38233072,0.5713452,0.5490848,-0.14283623,0.09162598,0.11202477,0.0,0.0
0.38792506,0.56907624,0.5531267,-0.1012413,0.09787808,0.12504217,0.0,0.0
0.3935194,0.5662078,0.5531271,-0.12791122,0.104130164,0.12504183,0.0,0.0
0.39911366,0.5627399,0.5531276,-0.15458114,0.11038223,0.12504147,0.0,0.0
0.40453967,0.55938226,0.53684044,-0.14966731,0.11610236,0.11440271,0.0,0.0
0.40969506,0.55688846,0.5105078,-0.111233406,0.121103056,0.10001407,0.0,0.0
0.41463795,0.5551057,0.48975414,-0.07961019,0.12561738,0.090286225,0.0,0.0
0.41958085,0.5527232,0.4897545,-0.10627855,0.13013169,0.09028609,0.0,0.0
0.4242859,0.5512619,0.46646315,-0.06530809,0.13416505,0.08066727,0.0,0.0
0.42899102,0.5492008,0.46646348,-0.0919761,0.1381984,0.080667175,0.0,0.0
0.43369856,0.54780245,0.4661575,-0.06258117,0.14277998,0.091631345,0.0,0.0
0.438406,0.54580444,0.46615773,-0.08924957,0.14736153,0.091631226,0.0,0.0
0.44289,0.543977,0.44447428,-0.081612945,0.1512693,0.07815528,0.0,0.0
0.44738787,0.5424333,0.44540533,-0.06906341,0.15565243,0.087662466,0.0,0.0
0.45168075,0.5412965,0.42535478,-0.05094319,0.15958026,0.07855717,0.0,0.0
0.455918,0.5408271,0.41943735,-0.021327505,0.16387635,0.08592196,0.0,0.0
0.4601554,0.539758,0.41943774,-0.047995698,0.16817245,0.085921854,0.0,0.0
0.46420288,0.5391653,0.40077472,-0.026799131,0.17215946,0.07974027,0.0,0.0
0.46825036,0.5379728,0.40077505,-0.053467102,0.17614648,0.079740204,0.0,0.0
0.472188,0.5369489,0.389871,-0.045973517,0.1800487,0.07804495,0.0,0.0
0.47584143,0.5362898,0.3622147,-0.029675664,0.1831912,0.06284951,0.0,0.0
0.47949496,0.5350309,0.36221492,-0.056343142,0.18633366,0.06284945,0.0,0.0
0.48299733,0.53373164,0.34748408,-0.05809371,0.18911,0.055526458,0.0,0.0
0.48621264,0.53272945,0.3195505,-0.044798214,0.19110228,0.03984581,0.0,0.0
0.4890728,0.53255886,0.28480968,-0.007735898,0.19232136,0.024381517,0.0,0.0
0.49193296,0.53178835,0.2848097,-0.034402683,0.19354044,0.024381524,0.0,0.0
0.4945816,0.5318204,0.26377904,0.0012807568,0.19463176,0.02182595,0.0,0.0
0.49723023,0.53125244,0.26377907,-0.025386008,0.19572306,0.021825958,0.0,0.0
0.4996683,0.531456,0.24285467,0.008919367,0.19668233,0.019185178,0.0,0.0
0.50210637,0.53105944,0.24285464,-0.017747376,0.19764161,0.019185146,0.0,0.0
0.50454444,0.5300631,0.24285467,-0.044414118,0.19860087,0.019185234,0.0,0.0
0.50667083,0.5298835,0.21224472,-0.0080377525,0.19901018,0.008186126,0.0,0.0
0.50879735,0.5291039,0.21224475,-0.03470444,0.1994195,0.008186193,0.0,0.0
0.51065284,0.5291011,0.18552436,-0.00012850064,0.19944178,0.0004458561,0.0,0.0
0.5125084,0.52849823,0.18552436,-0.026795167,0.19946407,0.00044585665,0.0,0.0
0.5143069,0.52858037,0.17930868,0.0035751273,0.20001417,0.0110021625,0.0,0.0
0.5161055,0.52806246,0.1793087,-0.023091564,0.2005643,0.011002183,0.0,0.0
0.517904,0.5269446,0.1793087,-0.049758248,0.20111439,0.011002247,0.0,0.0
0.51940614,0.5263148,0.1503298,-0.027969854,0.2009918,-0.0024520191,0.0,0.0
0.5209363,0.52586085,0.15254436,-0.020244533,0.20147477,0.009659501,0.0,0.0
0.5224665,0.52480674,0.15254438,-0.04691122,0.20195776,0.0096594915,0.0,0.0
0.52367353,0.52431864,0.1209625,-0.021658417,0.20169806,-0.0051939106,0.0,0.0
0.5248806,0.52323055,0.120962515,-0.048325088,0.20143838,-0.0051939064,0.0,0.0
0.52604294,0.52224064,0.11626208,-0.043993413,0.20140709,-0.00062618416,0.0,0.0
0.52688074,0.522015,0.08444078,-0.009941434,0.2007478,-0.013185653,0.0,0.0
0.52771866,0.5211893,0.0844408,-0.036608133,0.20008852,-0.013185643,0.0,0.0
0.5285368,0.5204096,0.082166746,-0.034606412,0.19973624,-0.00704547,0.0,0.0
0.52935493,0.51902986,0.08216675,-0.06127309,0.19938396,-0.0070454925,0.0,0.0
0.53004456,0.5183319,0.06910856,-0.03100152,0.19923224,-0.0030345977,0.0,0.0
0.53073424,0.51703393,0.06910856,-0.05766819,0.1990805,-0.003034541,0.0,0.0
0.5313671,0.51669294,0.06275565,-0.015222552,0.19962244,0.0108389305,0.0,0.0
0.53199995,0.51575214,0.06275566,-0.041889243,0.2001644,0.010838914,0.0,0.0
0.53240144,0.5151405,0.040085632,-0.027192302,0.20022738,0.0012597654,0.0,0.0
0.53280294,0.51392883,0.040085636,-0.05385897,0.20029037,0.0012597779,0.0,0.0
0.53309137,0.513422,0.028496694,-0.022573132,0.20064232,0.00703895,0.0,0.0
0.53337985,0.5123151,0.028496701,-0.049239803,0.20099427,0.0070389584,0.0,0.0
0.5336043,0.51113266,0.022070803,-0.052608434,0.20137957,0.0077056834,0.0,0.0
0.53360474,0.5106372,-0.00012666149,-0.022037916,0.20154358,0.0032805346,0.0,0.0
0.5336051,0.5095419,-0.00012666083,-0.048704583,0.20170762,0.0032805302,0.0,0.0
0.53360546,0.50784653,-0.00012666013,-0.07537125,0.20187163,0.0032805398,0.0,0.0
0.5334147,0.5062951,-0.018836921,-0.0689197,0.20162995,-0.004833886,0.0,0.0
