-0.012334442,1.4179579,-0.6182102,0.14379193,0.012345186,0.10299139,0.0,0.0
-0.018370628,1.4206004,-0.6064293,0.117423534,0.015124277,0.05558703,0.0,0.0
-0.02433014,1.4226501,-0.5967972,0.09108758,0.015969174,0.016899101,0.0,0.0
-0.030211354,1.424098,-0.5869898,0.06436535,0.014847783,-0.022429764,0.0,0.0
-0.036013983,1.4249573,-0.5771335,0.038211286,0.011748722,-0.061987042,0.0,0.0
-0.041734792,1.4252152,-0.56686074,0.011500822,0.0065932106,-0.10311979,0.0,0.0
-0.04737358,1.4248741,-0.5565804,-0.015151628,-0.0006190054,-0.14425755,0.0,0.0
-0.05291853,1.4239362,-0.5448316,-0.04171443,-0.010180826,-0.19125438,0.0,0.0
-0.058550738,1.422394,-0.5557656,-0.06861546,-0.01754388,-0.14727443,0.0,0.0
-0.06426058,1.4202607,-0.5655271,-0.09488805,-0.022944115,-0.10801494,0.0,0.0
-0.06987648,1.4175352,-0.5537382,-0.121274136,-0.03070075,-0.15514687,0.0,0.0
-0.075560376,1.4142151,-0.5622977,-0.14769377,-0.036732234,-0.120640576,0.0,0.0
-0.08124409,1.4102956,-0.56228155,-0.17436522,-0.042764023,-0.12064654,0.0,0.0
-0.0869277,1.4057765,-0.56226474,-0.20103689,-0.048794515,-0.120621026,0.0,0.0
-0.09261112,1.4006579,-0.56224716,-0.22770867,-0.05482407,-0.12060194,0.0,0.0
-0.09829426,1.3949395,-0.56223,-0.25438046,-0.060852695,-0.12058355,0.0,0.0
-0.1039772,1.3886217,-0.5622128,-0.28105244,-0.066880405,-0.12056506,0.0,0.0
-0.10966005,1.3817043,-0.56219584,-0.30772454,-0.07290719,-0.12054666,0.0,0.0
-0.11534262,1.3741872,-0.5621789,-0.33439678,-0.07893305,-0.12052836,0.0,0.0
-0.12102499,1.3660707,-0.56216204,-0.36106914,-0.084958024,-0.12051016,0.0,0.0
-0.12670717,1.3573546,-0.56214535,-0.38774163,-0.09098209,-0.120492,0.0,0.0
-0.13238907,1.3480389,-0.5621287,-0.4144143,-0.09700525,-0.12047388,0.0,0.0
-0.13807078,1.3381236,-0.5621122,-0.44108707,-0.10302749,-0.12045584,0.0,0.0
-0.14384222,1.3276254,-0.5733851,-0.46685314,-0.10676416,-0.07474001,0.0,0.0
-0.14960785,1.3165154,-0.5732124,-0.49401563,-0.110098995,-0.06670237,0.0,0.0
-0.15538064,1.3047961,-0.57352245,-0.5211415,-0.113835484,-0.07472956,0.0,0.0
-0.16115351,1.292477,-0.5735227,-0.5478094,-0.117571965,-0.074729465,0.0,0.0
-0.1669263,1.2795581,-0.5735229,-0.5744772,-0.12130844,-0.07472943,0.0,0.0
-0.17269906,1.2660393,-0.5735231,-0.60114497,-0.1250449,-0.0747293,0.0,0.0
-0.17823859,1.2531773,-0.55078256,-0.57191116,-0.12819387,-0.06297952,0.0,0.0
-0.18373832,1.2405633,-0.54666173,-0.5609154,-0.1314946,-0.066014655,0.0,0.0
-0.18924293,1.2279332,-0.5468828,-0.56165636,-0.13505301,-0.07116844,0.0,0.0
