-0.007482433,1.417964,-0.37323976,0.14345236,0.006920687,0.05078242,0.0,0.0
-0.011109638,1.4205903,-0.36325967,0.1167167,0.007455269,0.010692512,0.0,0.0
-0.014662743,1.4226273,-0.35396427,0.09054191,0.006124773,-0.026612472,0.0,0.0
-0.018118287,1.4240555,-0.34172854,0.063483566,0.0023430574,-0.07564152,0.0,0.0
-0.021500874,1.4248829,-0.33258542,0.036772706,-0.003268248,-0.11223636,0.0,0.0
-0.024808025,1.4251012,-0.32311463,0.009666772,-0.010774444,-0.15013747,0.0,0.0
-0.028177928,1.4247214,-0.33101144,-0.016936399,-0.016691102,-0.11834444,0.0,0.0
-0.03147278,1.4237425,-0.32159227,-0.043610286,-0.024492634,-0.15604477,0.0,0.0
-0.03483505,1.4221771,-0.33007777,-0.06969026,-0.030581024,-0.1217788,0.0,0.0
-0.038289834,1.4200224,-0.3416837,-0.095842175,-0.03433466,-0.075079836,0.0,0.0
-0.04166565,1.417268,-0.33179453,-0.12255887,-0.04006792,-0.11467542,0.0,0.0
-0.04513359,1.4139131,-0.34333807,-0.14920835,-0.04348334,-0.06831471,0.0,0.0
-0.04852829,1.4099503,-0.3341595,-0.17628807,-0.048742436,-0.105191514,0.0,0.0
-0.051986504,1.4053824,-0.3421325,-0.20314358,-0.052403744,-0.07323244,0.0,0.0
-0.055444717,1.4002146,-0.34212297,-0.22981355,-0.05606554,-0.07324246,0.0,0.0
-0.05890274,1.3944468,-0.34211305,-0.2564836,-0.059726454,-0.073224686,0.0,0.0
-0.062360667,1.3880794,-0.34210247,-0.28315365,-0.063386805,-0.07321344,0.0,0.0
-0.0658185,1.3811119,-0.34209213,-0.30982378,-0.06704661,-0.07320259,0.0,0.0
-0.069276236,1.3735447,-0.34208187,-0.33649397,-0.07070585,-0.07319143,0.0,0.0
-0.07273378,1.3653774,-0.34207165,-0.36316428,-0.07436455,-0.07318045,0.0,0.0
-0.07619133,1.3566104,-0.34206146,-0.38983458,-0.07802269,-0.073169455,0.0,0.0
-0.07964869,1.3472434,-0.34205133,-0.416505,-0.08168029,-0.07315858,0.0,0.0
-0.083105944,1.3372766,-0.34204125,-0.44317546,-0.08533733,-0.07314767,0.0,0.0
-0.08656311,1.32671,-0.3420312,-0.46984607,-0.088993855,-0.07313686,0.0,0.0
-0.09002151,1.315522,-0.3421468,-0.49746674,-0.09265009,-0.073124684,0.0,0.0
-0.09347992,1.3037343,-0.34214693,-0.5241345,-0.09630632,-0.07312447,0.0,0.0
-0.09693823,1.2913465,-0.3421471,-0.5508023,-0.099962525,-0.073124364,0.0,0.0
-0.10052137,1.2789154,-0.35388285,-0.5528034,-0.10436492,-0.08804779,0.0,0.0
-0.10388374,1.2669992,-0.33246166,-0.5298721,-0.10810987,-0.07489883,0.0,0.0
-0.10718622,1.2556877,-0.32635027,-0.5030228,-0.111980796,-0.07741847,0.0,0.0
-0.11048861,1.2437763,-0.32635048,-0.52969074,-0.11585173,-0.07741851,0.0,0.0
