0.0017299652,1.3924335,0.087484516,-0.42363068,-0.0019762574,-0.019614924,0.0,0.0
0.0025949478,1.3823012,0.08748765,-0.45032683,-0.0029562342,-0.019601133,0.0,0.0
0.0034599304,1.3715688,0.08749056,-0.4769994,-0.0039360654,-0.019598363,0.0,0.0
0.004324913,1.3602363,0.08749346,-0.50366837,-0.0049157212,-0.019595286,0.0,0.0
0.005189991,1.3483038,0.087496355,-0.53033656,-0.0058952435,-0.019592095,0.0,0.0
0.006055069,1.3357713,0.087499246,-0.5570049,-0.0068746717,-0.019590233,0.0,0.0
0.0069201468,1.3226388,0.08750211,-0.5836733,-0.007853877,-0.019586297,0.0,0.0
0.0077853203,1.3089063,0.087505005,-0.61034167,-0.008833004,-0.019584153,0.0,0.0
0.008650494,1.2945737,0.08750786,-0.63701004,-0.009811978,-0.019581243,0.0,0.0
0.009515667,1.279641,0.08751071,-0.6636786,-0.010790795,-0.019578299,0.0,0.0
0.01038084,1.2641084,0.08751356,-0.690347,-0.011769461,-0.01957528,0.0,0.0
0.011381721,1.2493927,0.10048922,-0.6540368,-0.01215919,-0.007795336,0.0,0.0
0.012382698,1.2340766,0.1004899,-0.6807167,-0.012549303,-0.007803162,0.0,0.0
0.013558674,1.219552,0.11721186,-0.64553446,-0.012169578,0.0075953924,0.0,0.0
0.014857578,1.2050176,0.12893276,-0.6459701,-0.011235327,0.018687082,0.0,0.0
0.016216468,1.1907294,0.13469173,-0.6350182,-0.0100484835,0.023739029,0.0,0.0
0.017749405,1.1766238,0.1512948,-0.62690383,-0.008070294,0.039567463,0.0,0.0
0.019341756,1.1619263,0.15874448,-0.6532266,-0.0075857537,0.009691895,0.0,0.0
0.02099743,1.1474035,0.16479906,-0.645446,-0.006822445,0.015267326,0.0,0.0
0.02257042,1.1331191,0.15693505,-0.63485867,-0.0064632585,0.007184415,0.0,0.0
0.024131488,1.1188934,0.15580961,-0.6322539,-0.006172399,0.0058178,0.0,0.0
0.025860786,1.1050246,0.17186566,-0.61638683,-0.005117249,0.021104552,0.0,0.0
0.027443409,1.0921155,0.15790476,-0.5737378,-0.0047686268,0.0069733514,0.0,0.0
0.029045677,1.0792475,0.15978438,-0.571912,-0.0043374263,0.008624827,0.0,0.0
0.030662727,1.0665939,0.16120514,-0.5623749,-0.0038489094,0.009770495,0.0,0.0
0.03219719,1.0545084,0.15335241,-0.5371344,-0.0037558766,0.0018606593,0.0,0.0
0.03366089,1.0426958,0.14661388,-0.52500767,-0.0040003774,-0.0048897034,0.0,0.0
0.0352541,1.0314468,0.15898123,-0.49994594,-0.0036595478,0.0068164296,0.0,0.0
0.036816694,1.0209539,0.15606815,-0.4663525,-0.003475986,0.0036711632,0.0,0.0
0.038491346,1.0106668,0.16677351,-0.457205,-0.0027817944,0.013883622,0.0,0.0
0.040324114,1.0008757,0.18184075,-0.43516293,-0.0013660456,0.028314587,0.0,0.0
0.042141534,0.9917452,0.18038633,-0.4057997,-2.6270727e-05,0.026795616,0.0,0.0
0.044062424,0.98260176,0.19024423,-0.40637475,0.001791974,0.036364943,0.0,0.0
0.045867156,0.9743813,0.17916888,-0.3653496,0.0030817734,0.0257961,0.0,0.0
0.0475502,0.9662247,0.16755976,-0.3625198,0.003814866,0.014661869,0.0,0.0
0.049411677,0.9581031,0.18455665,-0.36096254,0.0053807735,0.031318225,0.0,0.0
0.05133114,0.9502048,0.1900731,-0.35104036,0.0072288923,0.03696228,0.0,0.0
0.053267766,0.9423227,0.19169542,-0.35033146,0.009170233,0.038826935,0.0,0.0
0.05521202,0.9348902,0.19239809,-0.33034584,0.011176975,0.040134635,0.0,0.0
0.05702839,0.927702,0.18016888,-0.3194884,0.012620903,0.028878286,0.0,0.0
0.058714293,0.92055506,0.16771549,-0.31765163,0.013486765,0.017317291,0.0,0.0
0.060243417,0.91394037,0.15271738,-0.29399073,0.013674392,0.0037524183,0.0,0.0
0.061790943,0.9077282,0.15444073,-0.27609634,0.013990175,0.0063153096,0.0,0.0
0.06343365,0.90222204,0.16345136,-0.24472436,0.01480252,0.01624687,0.0,0.0
0.06506433,0.8967801,0.16227032,-0.2418761,0.015589443,0.015738402,0.0,0.0
0.066764735,0.8916327,0.16887979,-0.2287835,0.016742382,0.023058472,0.0,0.0
0.06856165,0.8869549,0.17801757,-0.20792276,0.018396782,0.033087987,0.0,0.0
0.07044353,0.882646,0.18606144,-0.19152926,0.020499296,0.042050343,0.0,0.0
0.07219486,0.8790838,0.17352152,-0.15834972,0.02208284,0.031670693,0.0,0.0
0.07384453,0.87630975,0.16374457,-0.123311386,0.02329139,0.024171244,0.0,0.0
0.07562542,0.8739061,0.17618215,-0.10685538,0.025176672,0.0377057,0.0,0.0
0.0774724,0.8716041,0.18242075,-0.10235579,0.027421862,0.044903725,0.0,0.0
0.07939215,0.86944085,0.18930358,-0.096193954,0.030066622,0.052895136,0.0,0.0
0.08112459,0.8681299,0.17129508,-0.058300722,0.031979237,0.03825242,0.0,0.0
0.082986355,0.86764157,0.1834987,-0.02176297,0.034631174,0.053038824,0.0,0.0
0.08484821,0.8665535,0.18349873,-0.048430227,0.037283115,0.053038817,0.0,0.0
0.086709976,0.86486524,0.18349877,-0.07509748,0.03993507,0.053038813,0.0,0.0
0.08842669,0.8640268,0.16948308,-0.037326958,0.042094834,0.04319549,0.0,0.0
0.09014349,0.8625884,0.1694831,-0.06399402,0.044254605,0.043195456,0.0,0.0
0.09193325,0.8616835,0.1763006,-0.040300433,0.046907313,0.053054083,0.0,0.0
0.0937231,0.8601786,0.17630064,-0.0669677,0.049560007,0.053054053,0.0,0.0
0.095462896,0.8594569,0.17131595,-0.032163575,0.05219301,0.052660085,0.0,0.0
0.09720268,0.8581354,0.171316,-0.058830816,0.054826017,0.05266006,0.0,0.0
0.09897728,0.8571636,0.17447016,-0.043304157,0.0577803,0.059085887,0.0,0.0
0.100821115,0.85560864,0.18316838,-0.069153614,0.058977656,0.023947254,0.0,0.0
0.10271692,0.8547904,0.18787257,-0.0364364,0.06065793,0.03360551,0.0,0.0
0.10461263,0.8533722,0.1878726,-0.06310331,0.062338196,0.033605494,0.0,0.0
0.106612965,0.85198087,0.19772968,-0.061930016,0.06462229,0.045681633,0.0,0.0
0.10861854,0.85116494,0.1979915,-0.036377482,0.067164734,0.050848883,0.0,0.0
0.11069431,0.8497576,0.2067992,-0.06258582,0.06793565,0.015418269,0.0,0.0
0.112619594,0.8487341,0.19223966,-0.045501336,0.06821794,0.0056456635,0.0,0.0
0.11454487,0.84711057,0.19223967,-0.072168,0.06850022,0.005645617,0.0,0.0
0.11657324,0.84574586,0.20187962,-0.06069798,0.0694394,0.018783715,0.0,0.0
0.11844368,0.84510887,0.18654586,-0.028333534,0.069934614,0.009904328,0.0,0.0
0.12031412,0.8438719,0.18654586,-0.055000223,0.07042982,0.009904331,0.0,0.0
0.12219238,0.84347963,0.18697189,-0.017474348,0.0712747,0.016897542,0.0,0.0
0.124070644,0.84248745,0.18697187,-0.044141073,0.07211959,0.016897557,0.0,0.0
0.12594882,0.8408951,0.18697189,-0.07080781,0.072964475,0.016897434,0.0,0.0
0.12759256,0.8402507,0.16425855,-0.028650172,0.07307545,0.0022195,0.0,0.0
0.12923631,0.8390061,0.16425855,-0.055316847,0.07318643,0.0022195398,0.0,0.0
0.13070011,0.8380533,0.14690474,-0.042324033,0.072668724,-0.010354287,0.0,0.0
0.13216391,0.83650047,0.14690475,-0.06899072,0.07215101,-0.0103542805,0.0,0.0
0.13374043,0.8356194,0.15736388,-0.03917216,0.07243619,0.005703727,0.0,0.0
0.13531694,0.8341383,0.15736388,-0.06583883,0.072721384,0.0057036984,0.0,0.0
0.13690042,0.83345073,0.15771274,-0.030588733,0.07335117,0.012595454,0.0,0.0
0.13848391,0.8321633,0.15771274,-0.05725543,0.07398094,0.01259544,0.0,0.0
0.14006662,0.83164805,0.15732653,-0.022950292,0.07492033,0.018787703,0.0,0.0
0.14164944,0.83053267,0.15732653,-0.049617026,0.07585971,0.018787704,0.0,0.0
0.14323215,0.8288175,0.15732653,-0.07628377,0.07679908,0.0187877,0.0,0.0
0.14474306,0.82760996,0.15021738,-0.053712524,0.07766964,0.017411117,0.0,0.0
