-0.0059874533,1.4272677,-0.30282348,0.35041526,0.006869809,0.06789099,0.0,0.0
-0.008981514,1.4345534,-0.3028343,0.32379052,0.010261937,0.067848876,0.0,0.0
-0.011975765,1.4412394,-0.30284426,0.29711914,0.013653666,0.06784044,0.0,0.0
-0.014970017,1.4473251,-0.30285433,0.2704492,0.017044865,0.06782986,0.0,0.0
-0.017964458,1.4528111,-0.30286434,0.24377999,0.020435508,0.06781921,0.0,0.0
-0.020875264,1.4576933,-0.2923877,0.21696606,0.0217246,0.025784135,0.0,0.0
-0.023696328,1.4619905,-0.28111756,0.19099432,0.020748949,-0.019514542,0.0,0.0
-0.026422882,1.4656898,-0.26927108,0.16445844,0.017399173,-0.06700199,0.0,0.0
-0.02908144,1.4687958,-0.2607423,0.13809754,0.012341065,-0.101171434,0.0,0.0
-0.031665422,1.4713054,-0.25139278,0.11158058,0.0054121474,-0.13859102,0.0,0.0
-0.03424921,1.4732157,-0.2513719,0.084908865,-0.0015152618,-0.13856064,0.0,0.0
-0.03683281,1.4745264,-0.25135127,0.05823701,-0.008441971,-0.13854675,0.0,0.0
-0.039416123,1.475238,-0.25133115,0.031564977,-0.015367621,-0.13852562,0.0,0.0
-0.04207907,1.4753463,-0.26131496,0.00475191,-0.020288307,-0.09842248,0.0,0.0
-0.04466381,1.474858,-0.25151163,-0.021806918,-0.027169641,-0.1376392,0.0,0.0
-0.047333144,1.4737794,-0.26214343,-0.048034236,-0.031910256,-0.09482109,0.0,0.0
-0.049923133,1.4720962,-0.25217587,-0.07496847,-0.03864833,-0.13477412,0.0,0.0
-0.052580833,1.4698052,-0.26069754,-0.1019591,-0.043678615,-0.10061492,0.0,0.0
-0.05531006,1.4669294,-0.26967365,-0.12791227,-0.046897948,-0.06439221,0.0,0.0
-0.05796518,1.4634423,-0.26036853,-0.15515016,-0.051987726,-0.10180484,0.0,0.0
-0.060700513,1.4593586,-0.2704421,-0.18160976,-0.055053104,-0.061312985,0.0,0.0
-0.06343575,1.4546748,-0.27043432,-0.20827965,-0.058119234,-0.06132815,0.0,0.0
-0.066170976,1.4493912,-0.2704261,-0.23494965,-0.06118453,-0.061311074,0.0,0.0
-0.068906024,1.4435078,-0.27041736,-0.26161972,-0.06424933,-0.06130185,0.0,0.0
-0.07164202,1.4370029,-0.27049956,-0.28924164,-0.06731394,-0.061291754,0.0,0.0
-0.07437801,1.4298983,-0.27049965,-0.3159091,-0.07037852,-0.061291773,0.0,0.0
-0.07711401,1.4221935,-0.27049974,-0.34257656,-0.07344311,-0.061291624,0.0,0.0
-0.07984991,1.4138889,-0.2704998,-0.36924404,-0.07650769,-0.061291575,0.0,0.0
-0.08258591,1.4049847,-0.27049989,-0.3959115,-0.07957227,-0.061291546,0.0,0.0
-0.08532181,1.3954804,-0.2705,-0.42257893,-0.08263684,-0.061291475,0.0,0.0
-0.0880578,1.3853765,-0.2705001,-0.4492464,-0.08570142,-0.061291464,0.0,0.0
-0.09079371,1.3746723,-0.27050018,-0.47591385,-0.088765986,-0.061291404,0.0,0.0
-0.093529604,1.3633684,-0.27050027,-0.5025813,-0.091830544,-0.061291385,0.0,0.0
-0.09626551,1.3514647,-0.27050036,-0.5292487,-0.09489512,-0.061291493,0.0,0.0
-0.098845676,1.3401698,-0.2552849,-0.50216365,-0.09759566,-0.054011025,0.0,0.0
-0.101425745,1.3282752,-0.255285,-0.52883095,-0.100296214,-0.054010987,0.0,0.0
-0.103991315,1.3166405,-0.2536332,-0.51729894,-0.103195705,-0.057989907,0.0,0.0
-0.10656004,1.3054467,-0.25360563,-0.49772805,-0.10644098,-0.06490539,0.0,0.0
-0.10912867,1.2936531,-0.25360578,-0.52439564,-0.10968626,-0.064905256,0.0,0.0
-0.111728385,1.2826902,-0.2560693,-0.48753902,-0.11355705,-0.077415906,0.0,0.0
-0.1143281,1.2711272,-0.2560695,-0.51420695,-0.11742784,-0.07741598,0.0,0.0
-0.1167532,1.2595347,-0.23922129,-0.51548535,-0.12070326,-0.065508045,0.0,0.0
-0.119178295,1.2473423,-0.23922148,-0.5421528,-0.123978645,-0.065507844,0.0,0.0
-0.12147522,1.2351875,-0.22674362,-0.5404577,-0.12690859,-0.058598764,0.0,0.0
-0.12364559,1.2235329,-0.21424219,-0.518227,-0.12968755,-0.055579416,0.0,0.0
-0.12581596,1.2112783,-0.21424234,-0.54489434,-0.13246645,-0.05557847,0.0,0.0
-0.12798624,1.1984239,-0.21424246,-0.5715617,-0.13524537,-0.055578448,0.0,0.0
-0.12995568,1.1859983,-0.1946463,-0.5524591,-0.13753143,-0.045721218,0.0,0.0
-0.13192502,1.1729727,-0.19464639,-0.57912624,-0.13981749,-0.04572125,0.0,0.0
-0.13374023,1.1604575,-0.17945543,-0.55642295,-0.14187469,-0.041143917,0.0,0.0
-0.13555536,1.1473424,-0.17945549,-0.58308995,-0.1439319,-0.041143905,0.0,0.0
-0.1373705,1.1336275,-0.17945556,-0.609757,-0.14598909,-0.04114384,0.0,0.0
-0.13905859,1.1200627,-0.16698462,-0.6030576,-0.14780104,-0.036238886,0.0,0.0
-0.1407466,1.1058979,-0.16698466,-0.62972456,-0.14961298,-0.036238868,0.0,0.0
-0.14242554,1.0922571,-0.1656078,-0.60649025,-0.15190074,-0.04575523,0.0,0.0
-0.14378767,1.0793544,-0.13474247,-0.5736088,-0.15336406,-0.029266644,0.0,0.0
-0.14514971,1.0658514,-0.1347425,-0.6002757,-0.15482739,-0.029266695,0.0,0.0
-0.14651184,1.0517486,-0.13474253,-0.6269425,-0.15629072,-0.029266685,0.0,0.0
-0.1477417,1.0385878,-0.12138444,-0.5850971,-0.1578905,-0.031995103,0.0,0.0
-0.14897156,1.024827,-0.12138448,-0.61176395,-0.15949026,-0.031995077,0.0,0.0
-0.15030527,1.011079,-0.13099757,-0.61128193,-0.16186479,-0.047490783,0.0,0.0
-0.15167102,0.99801296,-0.13342008,-0.5810585,-0.1650233,-0.063169934,0.0,0.0
-0.15289783,0.98521143,-0.11972179,-0.569289,-0.1679859,-0.059252452,0.0,0.0
-0.15403013,0.9725291,-0.11032896,-0.5639875,-0.17088841,-0.058050044,0.0,0.0
-0.15481158,0.96073353,-0.07606135,-0.52449054,-0.1729715,-0.041662157,0.0,0.0
-0.15539332,0.94978064,-0.056234937,-0.48702133,-0.17491077,-0.03878548,0.0,0.0
-0.15573558,0.9395439,-0.032669604,-0.45514494,-0.17646584,-0.031101609,0.0,0.0
-0.15601759,0.9294478,-0.026533242,-0.44891822,-0.17814837,-0.033650525,0.0,0.0
-0.15604314,0.91962004,-0.0015630841,-0.43691197,-0.17913732,-0.01977879,0.0,0.0
-0.15603599,0.9107118,0.0023811979,-0.39612114,-0.18081345,-0.033522304,0.0,0.0
-0.15585947,0.9022285,0.019118676,-0.37722534,-0.18228728,-0.029476654,0.0,0.0
-0.15570708,0.89438784,0.017509734,-0.34875146,-0.18456607,-0.04557581,0.0,0.0
-0.15543357,0.88721395,0.029781032,-0.3191437,-0.18701166,-0.048912093,0.0,0.0
-0.15494546,0.8806585,0.05097558,-0.29162788,-0.18918028,-0.043372437,0.0,0.0
-0.1543562,0.87446296,0.061173506,-0.27564716,-0.19144699,-0.04533384,0.0,0.0
