-0.01416626,1.388431,-0.7120135,-0.5126511,0.014818442,0.13141349,0.0,0.0
-0.02114458,1.3762988,-0.70255524,-0.5392645,0.019483445,0.09330894,0.0,0.0
-0.02805395,1.3635597,-0.693886,-0.5662247,0.022409804,0.058532525,0.0,0.0
-0.03496332,1.3502207,-0.69389355,-0.59289336,0.025336059,0.058530264,0.0,0.0
-0.04187279,1.3362817,-0.69390213,-0.61956203,0.02826144,0.058512896,0.0,0.0
-0.048782445,1.3217428,-0.69391084,-0.64623094,0.031186393,0.058504123,0.0,0.0
-0.0556921,1.3066041,-0.69391936,-0.67289996,0.034110878,0.058495183,0.0,0.0
-0.06260195,1.2908654,-0.6939279,-0.69956905,0.037035003,0.058487404,0.0,0.0
-0.06966543,1.2751417,-0.7086453,-0.698885,0.03930077,0.0453195,0.0,0.0
-0.07665348,1.2602763,-0.70162505,-0.66076577,0.042105634,0.056102533,0.0,0.0
-0.08364143,1.2448106,-0.70163316,-0.6874445,0.044909403,0.056080174,0.0,0.0
-0.090678215,1.2302604,-0.70649123,-0.6467696,0.047696535,0.055747706,0.0,0.0
-0.097639844,1.2151055,-0.6970665,-0.6735751,0.04859741,0.018019123,0.0,0.0
-0.10468407,1.2005781,-0.70513296,-0.6456897,0.049296234,0.013977568,0.0,0.0
-0.111728385,1.1854503,-0.7051343,-0.6723683,0.04999476,0.013971761,0.0,0.0
-0.11877861,1.1707404,-0.7058598,-0.6538104,0.050823897,0.016584115,0.0,0.0
-0.12572479,1.1563423,-0.6960964,-0.6399653,0.052284062,0.02920599,0.0,0.0
-0.13260755,1.1428778,-0.69029653,-0.5984866,0.054289643,0.040115084,0.0,0.0
-0.13941136,1.1288202,-0.68039453,-0.6247865,0.05430496,0.0003064442,0.0,0.0
-0.14633656,1.1152692,-0.6921519,-0.602249,0.0539418,-0.0072637238,0.0,0.0
-0.15326166,1.1011181,-0.69214994,-0.62892646,0.053578664,-0.0072633303,0.0,0.0
-0.16040191,1.0876031,-0.7128531,-0.6006235,0.05242108,-0.023153758,0.0,0.0
-0.16754217,1.0734879,-0.71284837,-0.6273018,0.05126444,-0.023135232,0.0,0.0
-0.17470436,1.0597878,-0.7151111,-0.6088577,0.05016532,-0.021984387,0.0,0.0
-0.18185969,1.0454773,-0.71483076,-0.6359999,0.049467355,-0.013962649,0.0,0.0
